fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
597,sub-07,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6734290294263856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
598,sub-07,lh-parahippocampal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7023593745270024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
599,sub-07,lh-parahippocampal,0.45833333333333337,-0.18055555555555555,0.375,0.6993037100572611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,lh-parahippocampal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6694190864724372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
601,sub-07,lh-parahippocampal,0.5,0.05555555555555555,0.5263157894736842,0.7252072472899753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
602,sub-07,lh-parahippocampal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.751422724794261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
603,sub-07,lh-parahippocampal,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.6920563286668147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
604,sub-07,lh-parahippocampal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.794565647012026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,lh-parahippocampal,0.2777777777777778,-0.3563483225498992,0.0,0.7297835921336037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-parahippocampal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7291638396993618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
607,sub-07,lh-parahippocampal,0.3535353535353536,-0.3939393939393939,0.3,0.7332027082266094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,lh-parahippocampal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6967302521069785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
609,sub-07,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7115458750264717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-parahippocampal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6766611501567258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
611,sub-07,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.3333333333333333,0.7031670998701379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
612,sub-07,lh-parahippocampal,0.9722222222222222,0.6388888888888888,0.75,0.6171119304545987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
613,sub-07,lh-parahippocampal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.7265407598399007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
614,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6915289845916793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
615,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.28571428571428575,0.6786169712718272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
616,sub-07,lh-parahippocampal,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7414677787441254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,lh-parahippocampal,0.654320987654321,0.0,0.47058823529411764,0.6693460386478379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
618,sub-07,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.7053601157845671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-parahippocampal,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6567024873956252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
620,sub-07,lh-parahippocampal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.7079352270802078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
621,sub-07,lh-parahippocampal,0.33333333333333337,-0.28867513459481287,0.0,0.7165618187243714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
622,sub-07,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6746158236835547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
623,sub-07,lh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.686210482616888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-parahippocampal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7230443009484345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,lh-parahippocampal,0.96875,0.7071067811865476,0.8571428571428571,0.5556275541881431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
626,sub-07,lh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6005410976986826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
627,sub-07,lh-parahippocampal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.6850456321063573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
628,sub-07,lh-parahippocampal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6482046371557122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,lh-parahippocampal,0.71875,0.47809144373375745,0.7999999999999999,0.7115460125301136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
630,sub-07,lh-parahippocampal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.6728290775278389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
631,sub-07,lh-parahippocampal,0.8125,0.625,0.875,0.5947028346296572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
632,sub-07,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5087889617619008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
633,sub-07,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6290984538753644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
634,sub-07,lh-parahippocampal,1.0,0.8,0.888888888888889,0.5598568342475548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
635,sub-07,lh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.5501813723115879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
636,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7025391568795484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
637,sub-07,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6173556616580931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
638,sub-07,lh-parahippocampal,0.8,0.65,0.9,0.6672373731677546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
639,sub-07,lh-parahippocampal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.724690170427457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6689259432247121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
641,sub-07,lh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.5751238510666614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
642,sub-07,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.633332599805582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6643754140892411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
644,sub-07,lh-parahippocampal,0.8,0.5185449728701348,0.8421052631578948,0.6830222310673929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
645,sub-07,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5979936887726063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
646,sub-07,lh-parahippocampal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6515044678090195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
647,sub-07,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.654640545824429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6571798949838178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,lh-parahippocampal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6950704019616966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
650,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7215242349762275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
651,sub-07,lh-parahippocampal,0.85,0.65,0.9,0.6583126416620779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
652,sub-07,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7109810847284871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6523270575119153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
654,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6514369606780599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
655,sub-07,lh-parahippocampal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.7245055335047715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
656,sub-07,lh-parahippocampal,0.78125,0.3535533905932738,0.7142857142857143,0.632939981266063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
657,sub-07,lh-parahippocampal,0.85,0.55,0.8000000000000002,0.6112499564588236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
658,sub-07,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.5882293886877418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6430694243986099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5567901739303597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
661,sub-07,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6508334317313069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
662,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6351144290505978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.590252740821775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.638837804988023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
665,sub-07,lh-parahippocampal,0.9166666666666666,0.6172133998483676,0.8,0.6316837170499846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
666,sub-07,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5967968929287987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
667,sub-07,lh-parahippocampal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6928070017165949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6394590688647435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5767635444954463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.5904556400705607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6457071658047455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
672,sub-07,lh-parahippocampal,0.6428571428571428,0.4485426135725303,0.7692307692307692,0.6646019332372856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
673,sub-07,lh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.5979208378437749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
674,sub-07,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6327046512676889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
675,sub-07,lh-parahippocampal,0.32727272727272727,-0.12727272727272726,0.37499999999999994,0.7504321339377859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
676,sub-07,lh-parahippocampal,0.6,0.14907119849998599,0.6250000000000001,0.6810756402537077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
677,sub-07,lh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7517925612821202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
678,sub-07,lh-parahippocampal,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6626778440800107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
679,sub-07,lh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.5975436885982448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
680,sub-07,lh-parahippocampal,0.55,0.1,0.5,0.6889806774530661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
681,sub-07,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7008806550187128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
682,sub-07,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6946194706816031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6372100842696292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
684,sub-07,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7740148815177667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
685,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.687091698233304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,lh-parahippocampal,0.4,0.0,0.5,0.7577222238588295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
687,sub-07,lh-parahippocampal,0.8727272727272728,0.674199862463242,0.8421052631578948,0.6560175600567546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
688,sub-07,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7272307713530648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,lh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6484543703513165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
690,sub-07,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.730539965004635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
691,sub-07,lh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.7456697199857912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
692,sub-07,lh-parahippocampal,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6666168993535656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
693,sub-07,lh-parahippocampal,0.9,0.55,0.75,0.6221464846168924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
694,sub-07,lh-parahippocampal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.8120662488126812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
695,sub-07,lh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.7078146182725161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
696,sub-07,lh-parahippocampal,0.5142857142857143,0.02857142857142857,0.5,0.715314908909784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
697,sub-07,lh-parahippocampal,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.7944157885547151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,lh-parahippocampal,0.44999999999999996,0.1,0.5,0.7233521641859655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
699,sub-07,lh-parahippocampal,0.43999999999999995,-0.1,0.4,0.6947014191566083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
700,sub-07,lh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.8454950862560463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
701,sub-07,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.849994967504433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
702,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.696986500709776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,lh-parahippocampal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7964583749378358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
704,sub-07,lh-parahippocampal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6502826751862488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
705,sub-07,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7235228733876036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
706,sub-07,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6841318702310959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
707,sub-07,lh-parahippocampal,0.68,0.0,0.4444444444444445,0.6237729350544365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
708,sub-07,lh-parahippocampal,0.75,0.5976143046671968,0.6666666666666666,0.6614920172255037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
709,sub-07,lh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6292003647355386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
710,sub-07,lh-parahippocampal,0.25,-0.35,0.25,0.7282646641088072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.664619255512898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
712,sub-07,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.6856534754464674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
713,sub-07,lh-parahippocampal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6550310725101804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
714,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7035365956644071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,lh-parahippocampal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7589053988770476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
716,sub-07,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7207446940367904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
717,sub-07,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7782023564425764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6639979429849272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
719,sub-07,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6959343966359561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-07,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.697027619461558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
721,sub-07,lh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6952460408698524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
722,sub-07,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6772124145079716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-parahippocampal,0.393939393939394,-0.13241022442571243,0.4444444444444444,0.7811155353425611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
724,sub-07,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6857707178248678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
725,sub-07,lh-parahippocampal,0.3333333333333333,-0.125,0.42857142857142855,0.750848558831361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
726,sub-07,lh-parahippocampal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6783204004560839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
727,sub-07,lh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.6958299202594379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
728,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4444444444444445,0.6857200685411297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
729,sub-07,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6717569517154753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
730,sub-07,lh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.645897911007981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
731,sub-07,lh-parahippocampal,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6300206725923745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
732,sub-07,lh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7783071358717829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
733,sub-07,lh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.8126332972329561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
734,sub-07,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.743413348674161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
735,sub-07,lh-parahippocampal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.71347127145148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
736,sub-07,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7008462818527742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
737,sub-07,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.714832000846071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
738,sub-07,lh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7979170378245136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
739,sub-07,lh-parahippocampal,0.16666666666666663,-0.7071067811865476,0.0,0.7411817222464934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
740,sub-07,lh-parahippocampal,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.7068155292880471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,1
741,sub-07,lh-parahippocampal,0.75,0.6123724356957946,0.6666666666666666,0.6764577673453521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
742,sub-07,lh-parahippocampal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.8118888080085017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
743,sub-07,lh-parahippocampal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7083296775304735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
744,sub-07,lh-parahippocampal,0.42857142857142855,-0.4147575310031266,0.39999999999999997,0.7100937093566618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,5
745,sub-07,lh-parahippocampal,0.43333333333333335,-0.2,0.37499999999999994,0.7199583958838629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
746,sub-07,lh-parahippocampal,0.20833333333333334,-0.25,0.25,0.838963119846141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
747,sub-07,lh-parahippocampal,0.55,0.16265001215808886,0.588235294117647,0.6902334691672938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
748,sub-07,lh-parahippocampal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8379724318157747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
749,sub-07,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7621234774585335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
750,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.734183357199871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
751,sub-07,lh-parahippocampal,0.22727272727272727,-0.29012942659282975,0.4210526315789474,0.8371032060701217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
752,sub-07,lh-parahippocampal,0.5,-0.125,0.42857142857142855,0.7012865317335125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
753,sub-07,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.743874824298053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
754,sub-07,lh-parahippocampal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8012717728871398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
