fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-07,lh-rostralmiddlefrontal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7007984162517945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
577,sub-07,lh-rostralmiddlefrontal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6964737284696808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
578,sub-07,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7039004374723592,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
579,sub-07,lh-rostralmiddlefrontal,0.41414141414141414,-0.28721347895177635,0.3157894736842105,0.7042605961269239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
580,sub-07,lh-rostralmiddlefrontal,0.24691358024691357,-0.3333333333333333,0.3333333333333333,0.7304020750812639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
581,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7169191083940651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
582,sub-07,lh-rostralmiddlefrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7055894414516464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,lh-rostralmiddlefrontal,0.47222222222222227,0.05555555555555555,0.5,0.6945020705627186,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
584,sub-07,lh-rostralmiddlefrontal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6910942497450581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
585,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.7070254279792342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,lh-rostralmiddlefrontal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.700023995407837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
587,sub-07,lh-rostralmiddlefrontal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.702797489730998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
588,sub-07,lh-rostralmiddlefrontal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.7038385166597391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
589,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6968405046550883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
590,sub-07,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.4444444444444445,0.6981979841086625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
591,sub-07,lh-rostralmiddlefrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7051858639425662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,lh-rostralmiddlefrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7081923949953615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
593,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6965819494761599,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
594,sub-07,lh-rostralmiddlefrontal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.698589379272478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
595,sub-07,lh-rostralmiddlefrontal,0.2962962962962963,-0.16666666666666666,0.4,0.7021371879831764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
596,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7108360144779826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
597,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7068651664961061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6990579214307533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
599,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.18055555555555555,0.375,0.7160530368352712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
600,sub-07,lh-rostralmiddlefrontal,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7061008960320583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
601,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7099795655449495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
602,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7048529962361668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
603,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.6943223230207085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
604,sub-07,lh-rostralmiddlefrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7076617209192051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
605,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.3563483225498992,0.0,0.7144324305313329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.717200149615184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
607,sub-07,lh-rostralmiddlefrontal,0.32323232323232326,-0.28721347895177635,0.3157894736842105,0.7060011303109647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
608,sub-07,lh-rostralmiddlefrontal,0.23611111111111113,-0.2916666666666667,0.35294117647058826,0.7172365586400611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
609,sub-07,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6947532628949249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-rostralmiddlefrontal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6992356346957728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
611,sub-07,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6991743263599065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7079225027942317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
613,sub-07,lh-rostralmiddlefrontal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7045495128842268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
614,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7145196012024984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,lh-rostralmiddlefrontal,0.7407407407407407,0.25819888974716115,0.4,0.6962862247400913,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
616,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7132473911446067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
617,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7202687773453713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
618,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.706041386411084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
619,sub-07,lh-rostralmiddlefrontal,0.271604938271605,-0.3333333333333333,0.3333333333333333,0.7161461547497949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
620,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7296663702367148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
621,sub-07,lh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,0.7395251326778783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
622,sub-07,lh-rostralmiddlefrontal,0.6888888888888889,0.37777777777777777,0.6,0.6886446423710264,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
623,sub-07,lh-rostralmiddlefrontal,0.5277777777777778,0.05143444998736397,0.4,0.6997452474935221,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
624,sub-07,lh-rostralmiddlefrontal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7250502446635624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
625,sub-07,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.6977411440880563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
626,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.06900655593423542,0.5,0.7065636167199224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
627,sub-07,lh-rostralmiddlefrontal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6989255831250389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
628,sub-07,lh-rostralmiddlefrontal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7276483354408773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
629,sub-07,lh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7181874534882238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
630,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7065758175009438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
631,sub-07,lh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6920863015697994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6821800152593107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
633,sub-07,lh-rostralmiddlefrontal,0.1875,-0.2581988897471611,0.28571428571428575,0.7071139571763695,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
634,sub-07,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.708110218798937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-07,lh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7052995204356399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
636,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.706597922393676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
637,sub-07,lh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6945177120100878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
638,sub-07,lh-rostralmiddlefrontal,0.475,0.0,0.588235294117647,0.6972834400340765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
639,sub-07,lh-rostralmiddlefrontal,0.13636363636363635,-0.45226701686664544,0.14285714285714288,0.7189108502566449,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,2
640,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6985314854891387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
641,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6937610170945834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
642,sub-07,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6969226866551451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
643,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7024802570887764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
644,sub-07,lh-rostralmiddlefrontal,0.175,-0.3,0.28571428571428575,0.7148919850482993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
645,sub-07,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7037197946179434,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
646,sub-07,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6999708192118512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
647,sub-07,lh-rostralmiddlefrontal,0.21875,-0.408248290463863,0.18181818181818182,0.7103446635377252,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
648,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.38575837490522974,0.2,0.7107089959453426,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
649,sub-07,lh-rostralmiddlefrontal,0.32499999999999996,-0.09128709291752768,0.5,0.713849383043934,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
650,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.703553340888514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
651,sub-07,lh-rostralmiddlefrontal,0.55,-0.09128709291752768,0.5,0.6961021936944307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
652,sub-07,lh-rostralmiddlefrontal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7115092797492519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
653,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7035416410851517,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.721432055827087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
655,sub-07,lh-rostralmiddlefrontal,0.3181818181818182,-0.21320071635561041,0.37499999999999994,0.7091261691171057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
656,sub-07,lh-rostralmiddlefrontal,0.28125,-0.408248290463863,0.18181818181818182,0.7101536440022181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
657,sub-07,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6917114192098472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
658,sub-07,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6922896414177795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
659,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6954709193737546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7012083621469086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
661,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.700030682007005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
662,sub-07,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7106609564377961,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
663,sub-07,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6791780677464295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
664,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7103524817188696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
665,sub-07,lh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7241190743306638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
666,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.697920624454927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
667,sub-07,lh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7180632981314312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
668,sub-07,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7382191163420405,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
669,sub-07,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7239416590294431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
670,sub-07,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6847526694082705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
671,sub-07,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6855465229895215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
672,sub-07,lh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7171607456169403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
673,sub-07,lh-rostralmiddlefrontal,0.45,0.09759000729485333,0.5714285714285715,0.699842783029645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,sub-07,lh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7062313922137405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
675,sub-07,lh-rostralmiddlefrontal,0.3818181818181818,-0.22084711628963774,0.4444444444444444,0.7059459566932864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
676,sub-07,lh-rostralmiddlefrontal,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.7408915823296628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
677,sub-07,lh-rostralmiddlefrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7264487394040706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
678,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7076510009329297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
679,sub-07,lh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6911631115249178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
680,sub-07,lh-rostralmiddlefrontal,0.65,0.1,0.5,0.6834783896887664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
681,sub-07,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.70897981053167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.6970389803341929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,lh-rostralmiddlefrontal,0.4,0.0,0.5,0.7055419451592094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
684,sub-07,lh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7049041228143398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
685,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6947969514746577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
686,sub-07,lh-rostralmiddlefrontal,0.38,0.0,0.5,0.6985961787535367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
687,sub-07,lh-rostralmiddlefrontal,0.27272727272727276,-0.050964719143762556,0.6,0.7164068448705594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
688,sub-07,lh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.702519021541331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
689,sub-07,lh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6974140304272042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
690,sub-07,lh-rostralmiddlefrontal,0.3666666666666667,-0.5163977794943223,0.0,0.7013575205115719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
691,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.5,0.7041270978981833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
692,sub-07,lh-rostralmiddlefrontal,0.21999999999999997,-0.4,0.26666666666666666,0.7161820399770374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
693,sub-07,lh-rostralmiddlefrontal,0.25,-0.35,0.25,0.7160186418575355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
694,sub-07,lh-rostralmiddlefrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.703151432247835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
695,sub-07,lh-rostralmiddlefrontal,0.225,-0.21957751641341997,0.42857142857142855,0.7255375277645881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
696,sub-07,lh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.714477219391937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-07,lh-rostralmiddlefrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7183166972057697,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
698,sub-07,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7046936628946562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,lh-rostralmiddlefrontal,0.4600000000000001,0.0,0.5,0.6983331126119742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.710493469446864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,sub-07,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7116588367176149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
702,sub-07,lh-rostralmiddlefrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7239803645275658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
703,sub-07,lh-rostralmiddlefrontal,0.38181818181818183,-0.3670584895244009,0.14285714285714288,0.7056097073445624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
704,sub-07,lh-rostralmiddlefrontal,0.225,-0.21957751641341997,0.42857142857142855,0.7159954206026242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
705,sub-07,lh-rostralmiddlefrontal,0.48,-0.2182178902359924,0.25,0.6927535451359899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
706,sub-07,lh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.6962806910501025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
707,sub-07,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6946678832508979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
708,sub-07,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.7065942694857416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
709,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7080996072595925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
710,sub-07,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7219355956994641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
711,sub-07,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6865192242765653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
712,sub-07,lh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7121400698799755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
713,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.25819888974716115,0.4,0.729231960855007,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
714,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.696468799949289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
715,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.25819888974716115,0.4,0.7186792668041784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
716,sub-07,lh-rostralmiddlefrontal,0.0,-0.8,0.0,0.7444482232618808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
717,sub-07,lh-rostralmiddlefrontal,0.0,-0.7302967433402214,0.0,0.7404414662138239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
718,sub-07,lh-rostralmiddlefrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6862266326579013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
719,sub-07,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6938440317326818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
720,sub-07,lh-rostralmiddlefrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7225507041281859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
721,sub-07,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6842026378818028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
722,sub-07,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.6850433897835416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
723,sub-07,lh-rostralmiddlefrontal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6873739385581826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
724,sub-07,lh-rostralmiddlefrontal,0.35185185185185186,-0.16666666666666666,0.4,0.719264668460578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
725,sub-07,lh-rostralmiddlefrontal,0.47916666666666663,0.0,0.5333333333333333,0.7035372970066515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
726,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6906578405027111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
727,sub-07,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6846742747275049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
728,sub-07,lh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6763969657553726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6953398460502075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
730,sub-07,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6875880859690622,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
731,sub-07,lh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.6972828124970863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
