fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
375,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7115968029672978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
376,sub-07,rh-precuneus,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7232828257649169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
377,sub-07,rh-precuneus,0.8125,0.625,0.875,0.7219642309720028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
378,sub-07,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7012898348599226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
379,sub-07,rh-precuneus,0.55,0.35,0.6666666666666665,0.7174128031795872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
380,sub-07,rh-precuneus,0.5208333333333334,0.21821789023599236,0.631578947368421,0.7611402938531864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
381,sub-07,rh-precuneus,0.625,0.0,0.4,0.6499792384478348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
382,sub-07,rh-precuneus,0.55,0.15811388300841897,0.5,0.7115541209985933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
383,sub-07,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6935797885324226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6780621023457244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
385,sub-07,rh-precuneus,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.6590076585693817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
386,sub-07,rh-precuneus,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6870040489123462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
387,sub-07,rh-precuneus,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.677174967698593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
388,sub-07,rh-precuneus,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6796425808044547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
389,sub-07,rh-precuneus,0.68,0.18898223650461363,0.5,0.6618070570878538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
390,sub-07,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6576738769359914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
391,sub-07,rh-precuneus,0.45,0.0,0.42857142857142855,0.6741010300225547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
392,sub-07,rh-precuneus,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.6882565055540812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
393,sub-07,rh-precuneus,0.475,-0.05,0.25,0.6541381321216244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
394,sub-07,rh-precuneus,0.54,0.10050378152592121,0.5263157894736842,0.7004261117841365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
395,sub-07,rh-precuneus,0.5,0.09128709291752768,0.4,0.6549648422891294,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
396,sub-07,rh-precuneus,0.55,0.016878989451394443,0.4761904761904762,0.7067480378966102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
397,sub-07,rh-precuneus,0.3363636363636363,-0.23636363636363636,0.380952380952381,0.7128651302910105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
398,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6583955819586765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
399,sub-07,rh-precuneus,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.6766688189619965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
400,sub-07,rh-precuneus,0.26,-0.37796447300922725,0.16666666666666666,0.6770859559244868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
401,sub-07,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6260868595658896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
402,sub-07,rh-precuneus,0.5,0.10482848367219183,0.47058823529411764,0.7037541027468872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
403,sub-07,rh-precuneus,0.48181818181818176,-0.13762047064079508,0.39999999999999997,0.7032097238037107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
404,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.6591505600576998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
405,sub-07,rh-precuneus,0.75,0.07559289460184544,0.28571428571428575,0.6297602478217917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
406,sub-07,rh-precuneus,0.35,-0.41079191812887456,0.16666666666666666,0.6586618230421751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
407,sub-07,rh-precuneus,0.44999999999999996,-0.22821773229381923,0.2,0.6541802946574122,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
408,sub-07,rh-precuneus,0.52,-0.10050378152592121,0.47619047619047616,0.7000718362679692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
409,sub-07,rh-precuneus,0.225,-0.5185449728701348,0.15384615384615383,0.6707065891095311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
410,sub-07,rh-precuneus,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6849949534117992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
411,sub-07,rh-precuneus,0.3333333333333333,-0.5163977794943222,0.14285714285714288,0.6752171799983812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
412,sub-07,rh-precuneus,0.5555555555555556,0.14951420452417674,0.5,0.6906568327692505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
413,sub-07,rh-precuneus,0.19999999999999996,-0.4183300132670378,0.0,0.624872405851784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
414,sub-07,rh-precuneus,0.48571428571428577,-0.07067534927402196,0.4799999999999999,0.7209471217735365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,rh-precuneus,0.575,-0.18856180831641267,0.30769230769230765,0.6541886795283913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
416,sub-07,rh-precuneus,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6890686525568939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
417,sub-07,rh-precuneus,0.55,0.1,0.5,0.6863994146115906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
418,sub-07,rh-precuneus,0.2714285714285714,-0.5493502655735357,0.13333333333333333,0.6888393932727651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
419,sub-07,rh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.6327813535718914,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
420,sub-07,rh-precuneus,0.4454545454545455,-0.045454545454545456,0.47619047619047616,0.7087823724088818,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
421,sub-07,rh-precuneus,0.525,-0.18856180831641267,0.30769230769230765,0.656617435419756,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
422,sub-07,rh-precuneus,0.44,-0.28867513459481287,0.2857142857142857,0.668313121980218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
423,sub-07,rh-precuneus,0.17499999999999996,-0.6324555320336759,0.0,0.6631136968202617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
424,sub-07,rh-precuneus,0.3,-0.37796447300922725,0.16666666666666666,0.6755055689868495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
425,sub-07,rh-precuneus,0.75,0.20385887657505022,0.5333333333333333,0.6783589187462655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
426,sub-07,rh-precuneus,0.45,-0.22821773229381923,0.2,0.6604691699740834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
427,sub-07,rh-precuneus,0.34,-0.18898223650461363,0.3076923076923077,0.6721161454240382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
428,sub-07,rh-precuneus,0.43333333333333335,-0.08333333333333333,0.45454545454545453,0.7117724012702378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
429,sub-07,rh-precuneus,0.6,-0.15811388300841897,0.2,0.6319457866159714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
430,sub-07,rh-precuneus,0.38,-0.37796447300922725,0.16666666666666666,0.6682155191945233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
431,sub-07,rh-precuneus,0.55,0.0,0.36363636363636365,0.6528950104828165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
432,sub-07,rh-precuneus,0.65,0.0,0.36363636363636365,0.6503484099533022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
433,sub-07,rh-precuneus,0.53125,-0.125,0.25,0.6633136827979103,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
434,sub-07,rh-precuneus,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6894644410016271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
435,sub-07,rh-precuneus,0.5,0.0,0.4615384615384615,0.6829369026743867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
436,sub-07,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.690457678388515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
437,sub-07,rh-precuneus,0.575,0.15811388300841897,0.4444444444444445,0.6750310842015145,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
438,sub-07,rh-precuneus,0.59375,0.25,0.5,0.6609313954658558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
439,sub-07,rh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.6899908955071836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
440,sub-07,rh-precuneus,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.6981489440616537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
441,sub-07,rh-precuneus,0.59375,0.0,0.4,0.6631588087776414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
442,sub-07,rh-precuneus,0.55,0.125,0.5555555555555556,0.710641584497389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,rh-precuneus,0.71875,0.25,0.5,0.6529688126258334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
444,sub-07,rh-precuneus,0.46875,-0.08206099398622181,0.4761904761904762,0.7222649578004432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,rh-precuneus,0.4545454545454546,-0.044946657497549475,0.5,0.7240721650781076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
446,sub-07,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6637461984952845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,rh-precuneus,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6877959834644835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,rh-precuneus,0.375,-0.09759000729485333,0.3636363636363636,0.6829106628429713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
449,sub-07,rh-precuneus,0.25,-0.3952847075210474,0.0,0.6238346943623354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
450,sub-07,rh-precuneus,0.5625,0.22360679774997896,0.631578947368421,0.7112015208694183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
451,sub-07,rh-precuneus,0.5681818181818182,-0.011631052629980886,0.4444444444444444,0.7147321479604241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
452,sub-07,rh-precuneus,0.5,-0.125,0.25,0.6645853074881238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,sub-07,rh-precuneus,0.875,0.375,0.5,0.6293367407543664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
454,sub-07,rh-precuneus,0.46875,-0.23904572186687872,0.22222222222222224,0.6638652915648044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
455,sub-07,rh-precuneus,0.53125,-0.125,0.25,0.6574798943251736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
456,sub-07,rh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.7097772586025007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
457,sub-07,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.6716796113917273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
458,sub-07,rh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.700826685312676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
459,sub-07,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881042338386564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,rh-precuneus,0.6527777777777777,0.18055555555555555,0.5882352941176471,0.6998443728760151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
461,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6215161443527353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
462,sub-07,rh-precuneus,0.5714285714285714,0.052414241836095915,0.5217391304347826,0.7313637917473454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
463,sub-07,rh-precuneus,0.65625,0.25,0.5,0.6595797250375103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
464,sub-07,rh-precuneus,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7026781295557467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
465,sub-07,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6983005057768212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6971505950418594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,rh-precuneus,0.75,0.2182178902359924,0.4,0.6268053153681419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
468,sub-07,rh-precuneus,0.6022727272727273,0.29545454545454547,0.631578947368421,0.714141939993836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
469,sub-07,rh-precuneus,0.625,0.0,0.4,0.6589539736772788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
470,sub-07,rh-precuneus,0.5,0.025,0.4000000000000001,0.6739108233246207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
471,sub-07,rh-precuneus,0.375,-0.23904572186687872,0.22222222222222224,0.6686741005285667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,sub-07,rh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6773418265932333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
473,sub-07,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6881517928738801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
474,sub-07,rh-precuneus,0.59375,0.25,0.5,0.6644785357712896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-07,rh-precuneus,0.45000000000000007,0.025,0.4000000000000001,0.6776479230498569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,rh-precuneus,0.42708333333333337,-0.16666666666666666,0.4,0.7247713890380727,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
477,sub-07,rh-precuneus,0.75,0.10206207261596577,0.3333333333333333,0.6320679292794343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
478,sub-07,rh-precuneus,0.5,-0.18446619684315546,0.22222222222222224,0.6739102354058363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
479,sub-07,rh-precuneus,0.65625,0.0,0.4,0.6578876481841066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
480,sub-07,rh-precuneus,0.65625,0.0,0.4,0.6583525784926499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
481,sub-07,rh-precuneus,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6539792735350157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
482,sub-07,rh-precuneus,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6795831560350407,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
483,sub-07,rh-precuneus,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6703703124608971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
484,sub-07,rh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6726842660999824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
485,sub-07,rh-precuneus,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6569347677719961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
486,sub-07,rh-precuneus,0.65,0.3,0.5,0.6499704711328083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
487,sub-07,rh-precuneus,0.75,0.3578300267477955,0.6153846153846153,0.6637387656655892,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
488,sub-07,rh-precuneus,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6799792244287168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
489,sub-07,rh-precuneus,0.825,0.3,0.5,0.643738525491344,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
490,sub-07,rh-precuneus,0.63,0.408248290463863,0.6666666666666665,0.6950902504700454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
491,sub-07,rh-precuneus,0.675,0.09128709291752768,0.4,0.6438167795571192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
492,sub-07,rh-precuneus,0.6416666666666667,0.20254787341673333,0.5714285714285715,0.7013622140809482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
493,sub-07,rh-precuneus,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.7047638310887906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6535898918841629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
495,sub-07,rh-precuneus,0.55,0.09759000729485331,0.4615384615384615,0.670721102078752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,rh-precuneus,0.34,-0.37796447300922725,0.16666666666666666,0.67476635430349,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
497,sub-07,rh-precuneus,0.6,-0.23904572186687872,0.0,0.6145306315987932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,rh-precuneus,0.5,0.0,0.4444444444444445,0.7023301369740835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,rh-precuneus,0.6727272727272727,0.33636363636363636,0.6666666666666666,0.6962698382378514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
500,sub-07,rh-precuneus,0.55,0.09128709291752768,0.4,0.6500754466818993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
501,sub-07,rh-precuneus,0.9,0.25819888974716115,0.4,0.6196621494480484,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
502,sub-07,rh-precuneus,0.425,-0.31622776601683794,0.18181818181818182,0.6518244050326426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
503,sub-07,rh-precuneus,0.575,0.09128709291752768,0.4,0.6490424636834804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
504,sub-07,rh-precuneus,0.59,0.2041241452319315,0.5555555555555556,0.6950039297417734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
505,sub-07,rh-precuneus,0.3,-0.31622776601683794,0.18181818181818182,0.6636236367842832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,rh-precuneus,0.8125,0.325,0.625,0.6765155746025214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
507,sub-07,rh-precuneus,0.5166666666666667,-0.09759000729485331,0.4,0.6715956592357926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
508,sub-07,rh-precuneus,0.611111111111111,-0.044946657497549475,0.5,0.682394262454852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
509,sub-07,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.6172766257539949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
510,sub-07,rh-precuneus,0.5071428571428571,-0.07067534927402196,0.4799999999999999,0.7185885899821715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,rh-precuneus,0.7,0.18856180831641267,0.4444444444444445,0.6434459329600651,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,rh-precuneus,0.6777777777777777,0.3680349649825889,0.6250000000000001,0.6834076757270411,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
513,sub-07,rh-precuneus,0.7000000000000001,0.325,0.625,0.6785882346081953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
514,sub-07,rh-precuneus,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.688034976625377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
515,sub-07,rh-precuneus,0.8,0.25819888974716115,0.4,0.6221115089312381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
516,sub-07,rh-precuneus,0.5636363636363637,0.05504818825631803,0.5,0.704473565713254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
517,sub-07,rh-precuneus,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.652785861300127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
518,sub-07,rh-precuneus,0.56,0.1,0.4000000000000001,0.6580109444018816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
519,sub-07,rh-precuneus,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6593792068208748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
520,sub-07,rh-precuneus,0.4600000000000001,-0.18898223650461363,0.3076923076923077,0.666865672800742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
521,sub-07,rh-precuneus,0.8625,0.55,0.75,0.6701746718316346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
522,sub-07,rh-precuneus,0.6000000000000001,0.3,0.5,0.6521002194988358,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
523,sub-07,rh-precuneus,0.34,-0.37796447300922725,0.16666666666666666,0.6699813266287536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
524,sub-07,rh-precuneus,0.5833333333333333,0.18257418583505536,0.6086956521739131,0.7051490509856974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
525,sub-07,rh-precuneus,0.65,-0.07559289460184544,0.22222222222222224,0.6188605672427897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
526,sub-07,rh-precuneus,0.5399999999999999,0.0,0.3636363636363636,0.6603135990238906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,rh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.645405683236452,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
528,sub-07,rh-precuneus,0.8,0.18856180831641267,0.4444444444444445,0.6418480129257086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
529,sub-07,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6739881438121466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
530,sub-07,rh-precuneus,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6930558266895475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
531,sub-07,rh-precuneus,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.6940298632748543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,rh-precuneus,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6898772841693621,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
533,sub-07,rh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6701166408676303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,rh-precuneus,0.6785714285714285,0.21428571428571427,0.5,0.6661126957756109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
535,sub-07,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6858654290786409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
536,sub-07,rh-precuneus,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7130441991020504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
537,sub-07,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6609124233079574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,rh-precuneus,0.5428571428571429,0.3098898934004561,0.6666666666666665,0.7244850490284578,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,rh-precuneus,0.6428571428571429,0.21428571428571427,0.5,0.6632525029877346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
540,sub-07,rh-precuneus,0.6428571428571428,0.3680349649825889,0.7272727272727272,0.7239371327204658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
541,sub-07,rh-precuneus,0.5454545454545455,0.34188172937891387,0.7000000000000001,0.7284500446943567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
542,sub-07,rh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6720528887240554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
543,sub-07,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6898644028300296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7058637361643315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
545,sub-07,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6271182932218955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
