fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
325,sub-07,lh-pericalcarine,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6533075777133728,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
326,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9554089015078983,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-pericalcarine,0.3,-0.1,0.5,0.7150537397926777,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
328,sub-07,lh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.699321443151855,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
329,sub-07,lh-pericalcarine,0.24,-0.09449111825230681,0.5555555555555556,0.687662983105333,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
330,sub-07,lh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.7428487026753785,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
331,sub-07,lh-pericalcarine,0.42,0.0,0.5,0.6413672597117549,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8923769602932966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,lh-pericalcarine,0.5666666666666667,0.09128709291752769,0.6,0.6099546135335426,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
334,sub-07,lh-pericalcarine,0.4,-0.5,0.0,0.7386978771312243,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
335,sub-07,lh-pericalcarine,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.6727788042203818,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
336,sub-07,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.7331040426495633,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.6610439458381743,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8815374261237705,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8822288860745524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7953375304383394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6893935534051704,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7014091950497188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7353342587286016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,lh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6251810681784241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
345,sub-07,lh-pericalcarine,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5905661731504332,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
346,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8891052250033642,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7339937636274959,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8904253245611599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8008802754508537,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7114583616043305,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.647144863040278,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
352,sub-07,lh-pericalcarine,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.5755715855717013,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8973285558098433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
354,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7361543279619839,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.5843375840535214,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.63853797613765,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.6482266980028553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
358,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.730809149283861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6929694262457635,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.794701189848545,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8027963782780784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
362,sub-07,lh-pericalcarine,0.25641025641025644,-0.30261376633440124,0.13333333333333336,0.5757653720605982,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,1
363,sub-07,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7273661236061719,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
364,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8919191356407836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6957006176425139,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6604194354128761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
367,sub-07,lh-pericalcarine,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.5942832280877618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
368,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8933891357800561,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6515268481609194,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
370,sub-07,lh-pericalcarine,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.631081122314219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-pericalcarine,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6174573545346267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6602682405712497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
373,sub-07,lh-pericalcarine,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5843172534298383,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8061382007638341,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
375,sub-07,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5660625580446929,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6638045910917061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-pericalcarine,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6148388519184208,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
378,sub-07,lh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6603870079915926,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6447791611090832,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8672085246727123,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.864678486050146,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7747731792955407,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6819419922642409,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.6921606781349902,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
385,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.724080923641226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6162888313421138,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
387,sub-07,lh-pericalcarine,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5801851022892333,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8650273293169655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-pericalcarine,0.6666666666666667,0.0,0.4,0.7165902493999105,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8701280997726434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7849065147097682,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
392,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6929559497740445,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-pericalcarine,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6213234385880777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,lh-pericalcarine,0.6363636363636364,0.251259453814803,0.7368421052631579,0.5737565067419854,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8677187674408875,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7273559305069283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.5834697444276224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,lh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.6139548698183565,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
399,sub-07,lh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6400418977434438,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
400,sub-07,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7168424299851847,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6862040294938602,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7757934766847869,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7872630504815863,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
404,sub-07,lh-pericalcarine,0.5897435897435898,0.2219167619785609,0.7272727272727274,0.563215959322554,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
405,sub-07,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.7178447607357549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8649839739903763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6871312880813651,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.64973483977576,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
409,sub-07,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.823529411764706,0.5827413296412857,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8694975837187842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.641148418711667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
412,sub-07,lh-pericalcarine,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6112185549832546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.5956311401784041,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6461578004040339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-pericalcarine,0.6,0.14085904245475275,0.625,0.583676284949046,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7810548000183238,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,lh-pericalcarine,0.7222222222222222,0.2721655269759087,0.761904761904762,0.5630887234338051,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,lh-pericalcarine,0.6666666666666667,0.06666666666666667,0.5,0.656687341726313,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6021411754664604,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
420,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6444330518732532,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6957595401449536,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9102115659529506,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9101336915825506,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-pericalcarine,0.625,0.25,0.5,0.8322513516290071,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7351401270234813,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7395993057222929,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.7719615883949072,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6557089514640745,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,lh-pericalcarine,0.45,0.18856180831641267,0.7368421052631577,0.6163335259808755,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
430,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9096481556904277,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7732771746340464,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9135753097835504,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8364490289438725,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7407759980292962,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-pericalcarine,0.40625,0.0,0.5714285714285715,0.6551926821181697,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
436,sub-07,lh-pericalcarine,0.3636363636363636,-0.12309149097933272,0.4705882352941177,0.6055127658813492,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
437,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9195762613909391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
438,sub-07,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7736739383535687,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-pericalcarine,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6083708115364821,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,lh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6736563693851639,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
441,sub-07,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.6770073804507032,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,1
442,sub-07,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7627389796268116,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.7307410713484632,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-pericalcarine,0.625,0.25,0.5,0.8320910736936217,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.8376996564919623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
446,sub-07,lh-pericalcarine,0.5,0.053708615552957466,0.4444444444444444,0.5902590994826786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
447,sub-07,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.7653399839032592,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
448,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9106760792129649,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7329784725584252,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6983505444861593,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
451,sub-07,lh-pericalcarine,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.6222714006740819,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
452,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9100094007926864,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6782828251908087,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
454,sub-07,lh-pericalcarine,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.659116598966054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,lh-pericalcarine,0.44999999999999996,0.22821773229381923,0.625,0.6319332969155004,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7027960024142632,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,lh-pericalcarine,0.35,0.0,0.588235294117647,0.616068355352624,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
458,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8434765277747883,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-pericalcarine,0.625,0.21821789023599236,0.631578947368421,0.5913627841112644,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
460,sub-07,lh-pericalcarine,0.4,0.1,0.6,0.7016871449851805,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
461,sub-07,lh-pericalcarine,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.6367757318684462,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
462,sub-07,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6991726912381819,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5278696376159705,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
464,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7266177787328688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7126962922923935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6224698026283834,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5560756213967921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
468,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5609661238997035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5732009410939877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5214864173281821,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.516635945633517,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
472,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7110283716182524,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5855830297666011,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.730301186505725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6319421593920396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5768821867891163,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5559665673289415,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
478,sub-07,lh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5238465680216157,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7376221499076342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5886455357858169,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5079330971242255,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5278001340197946,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5245296437807971,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
484,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5844494183690936,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5785963983412997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6368841770634062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.6476203781834758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-pericalcarine,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5091181947987631,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
489,sub-07,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5813585943225975,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7154078571751417,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5624976406024186,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5456515816656565,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5131160345313057,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.7136128429004902,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5351287236127446,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
496,sub-07,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5267959068188783,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5295613027692256,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
498,sub-07,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5431216731647758,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
