fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
607,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6615006010542727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
608,sub-07,lh-rostralmiddlefrontal,0.308641975308642,-0.34188172937891387,0.25,0.7033931215685442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
609,sub-07,lh-rostralmiddlefrontal,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6920557691784665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
610,sub-07,lh-rostralmiddlefrontal,0.3015873015873016,-0.49206349206349204,0.25,0.686842983467296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
611,sub-07,lh-rostralmiddlefrontal,0.8888888888888888,0.3888888888888889,0.5,0.6387429734927192,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
612,sub-07,lh-rostralmiddlefrontal,0.505050505050505,-0.1919191919191919,0.39999999999999997,0.7150038040380651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,lh-rostralmiddlefrontal,0.25,-0.38575837490522974,0.18181818181818182,0.6626457899025107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
614,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6705768645217168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.6605811158444038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
616,sub-07,lh-rostralmiddlefrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6689648985268665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
617,sub-07,lh-rostralmiddlefrontal,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.6992862380000863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
618,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6612992363141683,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
619,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6701424328963943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
620,sub-07,lh-rostralmiddlefrontal,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.7124598102992961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
621,sub-07,lh-rostralmiddlefrontal,0.5,-0.2222222222222222,0.0,0.6415522761151277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
622,sub-07,lh-rostralmiddlefrontal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6721525824146353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
623,sub-07,lh-rostralmiddlefrontal,0.611111111111111,0.05143444998736397,0.4,0.6605109114236817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6617834723313194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
625,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6603787262091981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
626,sub-07,lh-rostralmiddlefrontal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6973895230718589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
627,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6842634500298831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
628,sub-07,lh-rostralmiddlefrontal,0.2698412698412698,-0.6180700462007377,0.23529411764705882,0.6882860065665999,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,8
629,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.6723232305094212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6640282075984482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
631,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.6889311963060727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
632,sub-07,lh-rostralmiddlefrontal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.6865613528832716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
633,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6605189123507322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
634,sub-07,lh-rostralmiddlefrontal,0.5777777777777777,-0.044946657497549475,0.4444444444444445,0.7020113922877518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
635,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6612778791654926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
636,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.31137618438976383,0.3,0.7156863801668469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
637,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7240570580224823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
638,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.2828894749305018,0.2,0.6619503127377823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
639,sub-07,lh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6778857260075942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
640,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6706657926704157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6307061659497725,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
642,sub-07,lh-rostralmiddlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7065387628826525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
643,sub-07,lh-rostralmiddlefrontal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7117460216888805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
644,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.38575837490522974,0.6,0.6560149783374628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
645,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6399995041817115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
646,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.2828894749305018,0.2,0.6654678265619788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,lh-rostralmiddlefrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6582189182717009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
648,sub-07,lh-rostralmiddlefrontal,0.23333333333333334,-0.3680349649825889,0.23529411764705882,0.7122139422548536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
649,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6644062513794023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
650,sub-07,lh-rostralmiddlefrontal,0.2638888888888889,-0.4166666666666667,0.25,0.6973374571466907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
651,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6827222659371041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
652,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.701629239334003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6252475651043782,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
654,sub-07,lh-rostralmiddlefrontal,0.46825396825396826,0.054278245606577465,0.56,0.7257882338365179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6608760203851797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
656,sub-07,lh-rostralmiddlefrontal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7081578993130858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,lh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6911355451836326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
658,sub-07,lh-rostralmiddlefrontal,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.6895273835196667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
659,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6412801518366091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
660,sub-07,lh-rostralmiddlefrontal,0.3838383838383838,-0.28721347895177635,0.3157894736842105,0.7193619506256081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
661,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.6638144857118663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.5555555555555556,0.0,0.6726677217478242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,5
663,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6601997862852224,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
664,sub-07,lh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6690043726804776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.700638311341775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
666,sub-07,lh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6608551155628236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
667,sub-07,lh-rostralmiddlefrontal,0.6,-0.1414213562373095,0.22222222222222224,0.669055553785079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
668,sub-07,lh-rostralmiddlefrontal,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.7119344564031864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,lh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.25,0.6442952727958242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
670,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.669222365054999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
671,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6607394036996992,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
672,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6625286130940929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
673,sub-07,lh-rostralmiddlefrontal,0.38636363636363635,-0.1846372364689991,0.2,0.6605260821082217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
674,sub-07,lh-rostralmiddlefrontal,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6914720716890561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
675,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6880061025035463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
676,sub-07,lh-rostralmiddlefrontal,0.2987012987012987,-0.34188172937891387,0.25,0.6875128666367065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
677,sub-07,lh-rostralmiddlefrontal,0.30909090909090914,-0.32277655457716287,0.16666666666666666,0.6719282525236117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
678,sub-07,lh-rostralmiddlefrontal,0.4318181818181818,-0.1846372364689991,0.2,0.6616298172011958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,lh-rostralmiddlefrontal,0.2575757575757576,-0.2030905986149808,0.28571428571428575,0.6953336649476872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
680,sub-07,lh-rostralmiddlefrontal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.674521523513716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
681,sub-07,lh-rostralmiddlefrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6610286357180584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
682,sub-07,lh-rostralmiddlefrontal,0.5181818181818183,-0.05504818825631803,0.4210526315789474,0.6920709100216759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,lh-rostralmiddlefrontal,0.4772727272727273,-0.1846372364689991,0.2,0.657789247260035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
684,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,0.045454545454545456,0.5217391304347826,0.7044994960972997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
685,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,0.0,0.47619047619047616,0.7361581504860776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
686,sub-07,lh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6639046885974476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
687,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6699646864608542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
688,sub-07,lh-rostralmiddlefrontal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6652211913153563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6478700625496481,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
690,sub-07,lh-rostralmiddlefrontal,0.4636363636363637,-0.05504818825631803,0.4210526315789474,0.6967463290258374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
691,sub-07,lh-rostralmiddlefrontal,0.40495867768595045,-0.09245003270420485,0.39999999999999997,0.7068961605455407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
692,sub-07,lh-rostralmiddlefrontal,0.5,-0.1846372364689991,0.2,0.6540087457678154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
693,sub-07,lh-rostralmiddlefrontal,0.3181818181818182,-0.2842676218074806,0.0,0.6562475331937663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,lh-rostralmiddlefrontal,0.3181818181818182,-0.1846372364689991,0.2,0.6697777378082248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
695,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.5,0.6566106728592859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,5
696,sub-07,lh-rostralmiddlefrontal,0.3727272727272728,-0.045454545454545456,0.47619047619047616,0.7078938298525903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
697,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,-0.1846372364689991,0.2,0.6570929355601869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
698,sub-07,lh-rostralmiddlefrontal,0.38636363636363635,-0.20935894733965593,0.26666666666666666,0.6922203698485659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
699,sub-07,lh-rostralmiddlefrontal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6775987448051461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
700,sub-07,lh-rostralmiddlefrontal,0.5151515151515151,-0.12309149097933272,0.35294117647058826,0.6887879165574734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
701,sub-07,lh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,0.6282124183932595,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
702,sub-07,lh-rostralmiddlefrontal,0.435064935064935,0.045162230233094555,0.5384615384615384,0.7127966370492124,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
703,sub-07,lh-rostralmiddlefrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6553599821027135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
704,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.7061457762902899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
705,sub-07,lh-rostralmiddlefrontal,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6846991956664275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
706,sub-07,lh-rostralmiddlefrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6770609839381895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.03289758474798845,0.25,0.6428303822395773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
708,sub-07,lh-rostralmiddlefrontal,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7137965560468498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
709,sub-07,lh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.661107259327094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,lh-rostralmiddlefrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6684924971846243,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.4,0.6578728531775492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
712,sub-07,lh-rostralmiddlefrontal,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6598673424684525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
713,sub-07,lh-rostralmiddlefrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6999868216123577,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
714,sub-07,lh-rostralmiddlefrontal,0.43181818181818177,-0.1846372364689991,0.2,0.6626940578661916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
715,sub-07,lh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6583920214332104,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
716,sub-07,lh-rostralmiddlefrontal,0.41666666666666674,0.045454545454545456,0.5217391304347826,0.706468936620475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
717,sub-07,lh-rostralmiddlefrontal,0.3181818181818182,-0.39477101697586137,0.0,0.6488472673218842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
718,sub-07,lh-rostralmiddlefrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6726545668931896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
719,sub-07,lh-rostralmiddlefrontal,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6615380298698751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
720,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6613165971711266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
721,sub-07,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6876892005667672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
722,sub-07,lh-rostralmiddlefrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7339974528244887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
723,sub-07,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.706604638242722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
724,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.715642142035946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
725,sub-07,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6991436470866124,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
726,sub-07,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.6901234468707543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7086847855922032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
728,sub-07,lh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7238885334491686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
729,sub-07,lh-rostralmiddlefrontal,0.2,-0.35,0.25,0.6925557622425992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
730,sub-07,lh-rostralmiddlefrontal,0.3,-0.4,0.26666666666666666,0.7393658610607486,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
731,sub-07,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.6920764256047723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
732,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.16735967034880075,0.5,0.7488413225425292,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
733,sub-07,lh-rostralmiddlefrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7453780911106922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
734,sub-07,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6857243923177314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,lh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7150203305958348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
736,sub-07,lh-rostralmiddlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.6990490181951391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
737,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6280687452654907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,lh-rostralmiddlefrontal,0.36,-0.28867513459481287,0.37499999999999994,0.7372462524201289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
739,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7408791858551945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
740,sub-07,lh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.6945979882242521,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
741,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6556989468824784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
742,sub-07,lh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6872454010325142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.6867783519737203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
744,sub-07,lh-rostralmiddlefrontal,0.46,-0.18898223650461363,0.47058823529411764,0.7373854032682493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
745,sub-07,lh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6961770926194877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
746,sub-07,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7229441300423727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
747,sub-07,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.7049739892958631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
748,sub-07,lh-rostralmiddlefrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7357217866817909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
749,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6341199740376423,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
750,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.28690229202651557,0.38095238095238093,0.761834531510576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,3
751,sub-07,lh-rostralmiddlefrontal,0.1,-0.6324555320336759,0.0,0.7018245384052023,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
752,sub-07,lh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7313756209586996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.7254205652100889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,lh-rostralmiddlefrontal,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7270806980858775,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
755,sub-07,lh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6547142254392393,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
756,sub-07,lh-rostralmiddlefrontal,0.6181818181818182,0.32277655457716287,0.6666666666666665,0.7418934536150088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
757,sub-07,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6861012922227344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
758,sub-07,lh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.699748002521704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
759,sub-07,lh-rostralmiddlefrontal,0.3,-0.35,0.25,0.6897698046311693,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
