fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-07,rh-lateraloccipital,0.53125,0.0,0.4,0.6773919794349598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,sub-07,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.672189782268019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,sub-07,rh-lateraloccipital,0.59375,0.32824397594488725,0.6666666666666666,0.7161979696534366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
477,sub-07,rh-lateraloccipital,0.4375,-0.25,0.0,0.6446367518598932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
478,sub-07,rh-lateraloccipital,0.35,-0.09759000729485333,0.3636363636363636,0.6809533750432983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
479,sub-07,rh-lateraloccipital,0.46875,-0.125,0.25,0.6667698877135807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
480,sub-07,rh-lateraloccipital,0.46875,0.15811388300841897,0.3333333333333333,0.6698205398143365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
481,sub-07,rh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6670938727503817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
482,sub-07,rh-lateraloccipital,0.3666666666666667,-0.05555555555555555,0.4444444444444444,0.7195016782743453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
483,sub-07,rh-lateraloccipital,0.6333333333333333,0.3578300267477955,0.6153846153846153,0.6726944014468104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
484,sub-07,rh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.2857142857142857,0.7074011893835404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
485,sub-07,rh-lateraloccipital,0.38,-0.18898223650461363,0.3076923076923077,0.6754849925901424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
486,sub-07,rh-lateraloccipital,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.674838966630696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
487,sub-07,rh-lateraloccipital,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.691292727913153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
488,sub-07,rh-lateraloccipital,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6844955977524076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
489,sub-07,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6544663055672155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
490,sub-07,rh-lateraloccipital,0.33999999999999997,-0.30151134457776363,0.3157894736842105,0.7057391818143623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
491,sub-07,rh-lateraloccipital,0.32499999999999996,-0.5185449728701348,0.15384615384615383,0.6640929529567284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
492,sub-07,rh-lateraloccipital,0.3916666666666667,-0.26666666666666666,0.3636363636363636,0.7116853656785328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
493,sub-07,rh-lateraloccipital,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.7013190176325542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
494,sub-07,rh-lateraloccipital,0.55,0.09128709291752768,0.4,0.6624267010713071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
495,sub-07,rh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6727909176266957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,rh-lateraloccipital,0.38,-0.18898223650461363,0.3076923076923077,0.6742032429120344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
497,sub-07,rh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.6411969685571252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
498,sub-07,rh-lateraloccipital,0.54,0.10050378152592121,0.5263157894736842,0.6983847939801804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
499,sub-07,rh-lateraloccipital,0.6,0.14545454545454545,0.5714285714285713,0.6891029078556538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
500,sub-07,rh-lateraloccipital,0.375,-0.09128709291752768,0.3333333333333333,0.6692652420047621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
501,sub-07,rh-lateraloccipital,0.55,0.07559289460184544,0.28571428571428575,0.6448334255550393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
502,sub-07,rh-lateraloccipital,0.575,-0.09128709291752768,0.3333333333333333,0.6626632154242825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
503,sub-07,rh-lateraloccipital,0.175,-0.65,0.14285714285714288,0.6963877602148255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
504,sub-07,rh-lateraloccipital,0.33999999999999997,-0.2,0.4000000000000001,0.7268573865397472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
505,sub-07,rh-lateraloccipital,0.35,-0.1414213562373095,0.22222222222222224,0.6671670775950075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
506,sub-07,rh-lateraloccipital,0.2625,-0.35,0.25,0.718349342706354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
507,sub-07,rh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.6903621049188656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,rh-lateraloccipital,0.3,-0.26666666666666666,0.3333333333333333,0.7224104897016569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
509,sub-07,rh-lateraloccipital,0.30000000000000004,-0.3464101615137754,0.0,0.6389192020914283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
510,sub-07,rh-lateraloccipital,0.4714285714285714,0.07067534927402196,0.5925925925925927,0.7201849842430388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,5
511,sub-07,rh-lateraloccipital,0.5750000000000001,0.0,0.36363636363636365,0.6582729276933142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
512,sub-07,rh-lateraloccipital,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7015426782097289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
513,sub-07,rh-lateraloccipital,0.375,-0.35,0.25,0.699770402370532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
514,sub-07,rh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.375,0.7116539997013961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
515,sub-07,rh-lateraloccipital,0.55,-0.07559289460184544,0.22222222222222224,0.6499131126455548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
516,sub-07,rh-lateraloccipital,0.39090909090909093,0.05504818825631803,0.5,0.7104165991754788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
517,sub-07,rh-lateraloccipital,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6684183453988378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
518,sub-07,rh-lateraloccipital,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.6676356205214895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
519,sub-07,rh-lateraloccipital,0.425,-0.22821773229381923,0.2,0.665054977450653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
520,sub-07,rh-lateraloccipital,0.16,-0.472455591261534,0.15384615384615385,0.6950212478034309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
521,sub-07,rh-lateraloccipital,0.3375,-0.22360679774997896,0.35294117647058826,0.7008137954648187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
522,sub-07,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6669166739789515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
523,sub-07,rh-lateraloccipital,0.6,0.28867513459481287,0.5454545454545454,0.6651767311038032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,rh-lateraloccipital,0.5333333333333333,0.18257418583505536,0.6086956521739131,0.7045266421216057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
525,sub-07,rh-lateraloccipital,0.04999999999999999,-0.6324555320336759,0.0,0.653040077245154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
526,sub-07,rh-lateraloccipital,0.28,-0.28867513459481287,0.1818181818181818,0.6753458857085568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
527,sub-07,rh-lateraloccipital,0.55,0.09128709291752768,0.4,0.658412599907842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
528,sub-07,rh-lateraloccipital,0.475,0.055048188256318034,0.28571428571428575,0.6687562305169951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
529,sub-07,rh-lateraloccipital,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.67710672750484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
530,sub-07,rh-lateraloccipital,0.34920634920634924,-0.1259881576697424,0.47058823529411764,0.7437757741171853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
531,sub-07,rh-lateraloccipital,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6883112512352281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,rh-lateraloccipital,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7206020346358656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,rh-lateraloccipital,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.6933810213831485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
534,sub-07,rh-lateraloccipital,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.6723435999427411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,rh-lateraloccipital,0.5,0.07142857142857142,0.5,0.6920913754386808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,rh-lateraloccipital,0.6326530612244898,0.0,0.5333333333333333,0.6946699590843888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
537,sub-07,rh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6546436416145726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
538,sub-07,rh-lateraloccipital,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7175306977361458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
539,sub-07,rh-lateraloccipital,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6660622615353463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
540,sub-07,rh-lateraloccipital,0.5476190476190476,0.14951420452417674,0.6363636363636365,0.7260643000746158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,3
541,sub-07,rh-lateraloccipital,0.5844155844155845,0.20385887657505022,0.6666666666666666,0.719004593879755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
542,sub-07,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6706401658729648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
543,sub-07,rh-lateraloccipital,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6806225202062846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
544,sub-07,rh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6732051577127756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
545,sub-07,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.630570329780923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
546,sub-07,rh-lateraloccipital,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7098258445871979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
547,sub-07,rh-lateraloccipital,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7149889275721281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
548,sub-07,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6669524613267893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
549,sub-07,rh-lateraloccipital,0.5,-0.2857142857142857,0.0,0.6439834770847732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
550,sub-07,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6713850403369511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
551,sub-07,rh-lateraloccipital,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.7092823097264733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
552,sub-07,rh-lateraloccipital,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7418559448259592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
553,sub-07,rh-lateraloccipital,0.5,-0.03857583749052298,0.28571428571428575,0.6692718478006003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
554,sub-07,rh-lateraloccipital,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7120967365366815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,rh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6962091618874287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,rh-lateraloccipital,0.4761904761904762,0.015873015873015872,0.5,0.7206427494983654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,rh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6216527618335008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,rh-lateraloccipital,0.5408163265306123,0.06741998624632421,0.5833333333333334,0.7347108739273558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,3
559,sub-07,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6679262224793067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,rh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7127064999603187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
561,sub-07,rh-lateraloccipital,0.5,0.07142857142857142,0.5333333333333333,0.7153941141218126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
562,sub-07,rh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7077788553240875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6347645512781154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
564,sub-07,rh-lateraloccipital,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7260152318029701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.665620515358257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
566,sub-07,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6849815807155583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
567,sub-07,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6657908070990467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
568,sub-07,rh-lateraloccipital,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7010460406276905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
569,sub-07,rh-lateraloccipital,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7008320538726756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,rh-lateraloccipital,0.6071428571428571,0.21428571428571427,0.5,0.6679562425778408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,rh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6876576556237439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
572,sub-07,rh-lateraloccipital,0.5714285714285714,0.20935894733965593,0.6,0.7239175318964739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
573,sub-07,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6403522817088428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
574,sub-07,rh-lateraloccipital,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6811657220299691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
575,sub-07,rh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6653020299986184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
576,sub-07,rh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6708274898457838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
577,sub-07,rh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6609230365550801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
578,sub-07,rh-lateraloccipital,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.711595024557633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
579,sub-07,rh-lateraloccipital,0.5370370370370371,0.16666666666666666,0.5,0.6744468455532061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-07,rh-lateraloccipital,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6925906162899851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
581,sub-07,rh-lateraloccipital,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6793809222247671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
582,sub-07,rh-lateraloccipital,0.25,-0.5006939628599933,0.16666666666666666,0.6686869191517069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
583,sub-07,rh-lateraloccipital,0.3518518518518518,-0.05455447255899809,0.42857142857142855,0.694254040370106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
584,sub-07,rh-lateraloccipital,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6942121998594212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
585,sub-07,rh-lateraloccipital,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.655157473282735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
586,sub-07,rh-lateraloccipital,0.36666666666666664,-0.36666666666666664,0.3157894736842105,0.7084675476491982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
587,sub-07,rh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6612553429552593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
588,sub-07,rh-lateraloccipital,0.5277777777777779,0.08492077756084468,0.5,0.7131475130389979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,3
589,sub-07,rh-lateraloccipital,0.7373737373737373,0.32824397594488725,0.631578947368421,0.7010587991128667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
590,sub-07,rh-lateraloccipital,0.3333333333333333,-0.2828894749305018,0.2,0.6607411590589761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,rh-lateraloccipital,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6796409866077525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
592,sub-07,rh-lateraloccipital,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6612849782866086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
593,sub-07,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.630180247967861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
594,sub-07,rh-lateraloccipital,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7072281234374111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,rh-lateraloccipital,0.6666666666666666,0.21212121212121213,0.6,0.7054754515296524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
596,sub-07,rh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.6635176226137864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
597,sub-07,rh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6352309299007292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
598,sub-07,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6552354462195364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
599,sub-07,rh-lateraloccipital,0.25,-0.38575837490522974,0.18181818181818182,0.6734990439533672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
600,sub-07,rh-lateraloccipital,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7297897455881152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,rh-lateraloccipital,0.7777777777777778,0.2777777777777778,0.5,0.650934164032548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
602,sub-07,rh-lateraloccipital,0.3055555555555556,-0.4166666666666667,0.25,0.7101757217674143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
603,sub-07,rh-lateraloccipital,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.6832169027720876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
604,sub-07,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.4444444444444444,0.7047343755903204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
605,sub-07,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.625983664218771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
606,sub-07,rh-lateraloccipital,0.6349206349206349,0.2326210525996177,0.64,0.7203600682244221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
607,sub-07,rh-lateraloccipital,0.4722222222222222,-0.08333333333333333,0.25,0.6606757588538889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
608,sub-07,rh-lateraloccipital,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7040756223440494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
609,sub-07,rh-lateraloccipital,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6978920126485766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
610,sub-07,rh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.691488555746254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
611,sub-07,rh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.6391646631912945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
612,sub-07,rh-lateraloccipital,0.46464646464646464,0.010101010101010102,0.5,0.7149197059615428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,rh-lateraloccipital,0.38888888888888895,-0.2828894749305018,0.2,0.6611816156476409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
614,sub-07,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6668173060618424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
615,sub-07,rh-lateraloccipital,0.36111111111111116,-0.2828894749305018,0.2,0.6642460343551926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
616,sub-07,rh-lateraloccipital,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6868740801925008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
617,sub-07,rh-lateraloccipital,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7015658947914122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
618,sub-07,rh-lateraloccipital,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6621471474595633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
619,sub-07,rh-lateraloccipital,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6644553660780443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,rh-lateraloccipital,0.5555555555555556,-0.05504818825631803,0.5217391304347826,0.7102430674001436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
621,sub-07,rh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.6476602517110417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
622,sub-07,rh-lateraloccipital,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6705354983936306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,rh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6611188038895245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-07,rh-lateraloccipital,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6646822278414983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
625,sub-07,rh-lateraloccipital,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6638446588482952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
626,sub-07,rh-lateraloccipital,0.40740740740740744,-0.11396057645963795,0.375,0.7108940714902505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
627,sub-07,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6813910697927352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
628,sub-07,rh-lateraloccipital,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6906311512919932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
