fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-07,lh-pericalcarine,0.2839506172839506,-0.22360679774997896,0.35294117647058826,0.7418878384864128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,lh-pericalcarine,0.33333333333333337,-0.18055555555555555,0.375,0.7262042253825581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
610,sub-07,lh-pericalcarine,0.3015873015873016,-0.3779644730092272,0.26666666666666666,0.7076924197702392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
611,sub-07,lh-pericalcarine,0.5,-0.3563483225498992,0.0,0.662288119552961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
612,sub-07,lh-pericalcarine,0.31313131313131315,-0.41414141414141414,0.36363636363636365,0.7124580136544967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,7
613,sub-07,lh-pericalcarine,0.33333333333333337,-0.2828894749305018,0.2,0.6883686721449792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
614,sub-07,lh-pericalcarine,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6845110830833677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
615,sub-07,lh-pericalcarine,0.3333333333333333,-0.2828894749305018,0.2,0.7010598406383939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
616,sub-07,lh-pericalcarine,0.4,-0.25819888974716115,0.3076923076923077,0.6864121178771408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
617,sub-07,lh-pericalcarine,0.22222222222222227,-0.4166666666666667,0.25,0.7470644535024193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
618,sub-07,lh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.6927420872063554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
619,sub-07,lh-pericalcarine,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.687831487322352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,4
620,sub-07,lh-pericalcarine,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7198904619731274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
621,sub-07,lh-pericalcarine,0.2222222222222222,-0.5163977794943223,0.0,0.6961408462399702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
622,sub-07,lh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6988564268860038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
623,sub-07,lh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6633292139815192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-07,lh-pericalcarine,0.25,-0.2828894749305018,0.2,0.6934835372208948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
625,sub-07,lh-pericalcarine,0.3611111111111111,-0.2828894749305018,0.2,0.6749919362243251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
626,sub-07,lh-pericalcarine,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7181731311620552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
627,sub-07,lh-pericalcarine,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6880044088358467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
628,sub-07,lh-pericalcarine,0.3015873015873016,-0.5945883900105632,0.0,0.6916234061543662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
629,sub-07,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6645471575442591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,lh-pericalcarine,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6636060399643549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
631,sub-07,lh-pericalcarine,0.2222222222222222,-0.6666666666666666,0.0,0.6998175476447464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
632,sub-07,lh-pericalcarine,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6855741554077291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
633,sub-07,lh-pericalcarine,0.638888888888889,0.2777777777777778,0.5,0.654632391989511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
634,sub-07,lh-pericalcarine,0.4,-0.15555555555555556,0.4210526315789474,0.7047961513793382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
635,sub-07,lh-pericalcarine,0.4444444444444445,-0.2828894749305018,0.2,0.6645444744269617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,lh-pericalcarine,0.46296296296296297,0.05504818825631803,0.5454545454545454,0.7193631663699107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
637,sub-07,lh-pericalcarine,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.7522212908536416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
638,sub-07,lh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.6475383813575213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
639,sub-07,lh-pericalcarine,0.5185185185185186,0.16666666666666666,0.5,0.6769955880793899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6756913618241481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
641,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6124294661789553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
642,sub-07,lh-pericalcarine,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7298934861458948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
643,sub-07,lh-pericalcarine,0.36363636363636365,-0.28721347895177635,0.3157894736842105,0.7243813676169785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
644,sub-07,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6605012051583965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
645,sub-07,lh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6234722689343661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
646,sub-07,lh-pericalcarine,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6645332519270492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
647,sub-07,lh-pericalcarine,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6666089337695111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
648,sub-07,lh-pericalcarine,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7198652731580426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
649,sub-07,lh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6610225764108463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,lh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.6901395708040633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
651,sub-07,lh-pericalcarine,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6827523454021331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
652,sub-07,lh-pericalcarine,0.3950617283950617,-0.11396057645963795,0.375,0.718081384837594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
653,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6180651880377652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
654,sub-07,lh-pericalcarine,0.6428571428571428,0.054278245606577465,0.56,0.7160275950667867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
655,sub-07,lh-pericalcarine,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6776841653827509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
656,sub-07,lh-pericalcarine,0.46913580246913583,0.0,0.47058823529411764,0.6974890477334039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,lh-pericalcarine,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6812252412122471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
658,sub-07,lh-pericalcarine,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6957283795000341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
659,sub-07,lh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6313087770948657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
660,sub-07,lh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7216296681157396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
661,sub-07,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6568885999717133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
662,sub-07,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6625908453984916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
663,sub-07,lh-pericalcarine,0.33333333333333337,-0.5270462766947299,0.0,0.6693264609165736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
664,sub-07,lh-pericalcarine,0.5777777777777777,0.3373495424699933,0.5,0.6666876692040301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
665,sub-07,lh-pericalcarine,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7156755441472129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
666,sub-07,lh-pericalcarine,0.47222222222222227,0.05143444998736397,0.4,0.6652504424452649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
667,sub-07,lh-pericalcarine,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6681776809586751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,lh-pericalcarine,0.3148148148148148,-0.2222222222222222,0.380952380952381,0.7222263738982306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
669,sub-07,lh-pericalcarine,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6270607098959096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
670,sub-07,lh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6615414939026045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6678184322023835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.663372926506404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,lh-pericalcarine,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.665818227946955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,lh-pericalcarine,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6844979505889864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
675,sub-07,lh-pericalcarine,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6849408515693668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
676,sub-07,lh-pericalcarine,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6881947514374763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
677,sub-07,lh-pericalcarine,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6621985462610731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
678,sub-07,lh-pericalcarine,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6589250509208796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,lh-pericalcarine,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6759419378134505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
680,sub-07,lh-pericalcarine,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.6764810179735442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
681,sub-07,lh-pericalcarine,0.4545454545454546,-0.1846372364689991,0.2,0.6544230444492495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
682,sub-07,lh-pericalcarine,0.5,-0.05504818825631803,0.4210526315789474,0.6946289214398275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,lh-pericalcarine,0.4772727272727273,-0.1846372364689991,0.2,0.6569644135072512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
684,sub-07,lh-pericalcarine,0.6060606060606061,0.31298621848313535,0.6363636363636365,0.6913562121732736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
685,sub-07,lh-pericalcarine,0.512396694214876,-0.18257418583505536,0.380952380952381,0.70206428385243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
686,sub-07,lh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6498531358223306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
687,sub-07,lh-pericalcarine,0.7272727272727273,0.22727272727272727,0.5,0.6572090578945007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
688,sub-07,lh-pericalcarine,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.6859279186030312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
689,sub-07,lh-pericalcarine,0.36363636363636365,-0.30151134457776363,0.0,0.6308960078034016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
690,sub-07,lh-pericalcarine,0.19090909090909092,-0.4403855060505442,0.2105263157894737,0.7221392554587498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
691,sub-07,lh-pericalcarine,0.5454545454545454,0.0,0.47619047619047616,0.6972022915977865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
692,sub-07,lh-pericalcarine,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6606035506322515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
693,sub-07,lh-pericalcarine,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6409934775686369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
694,sub-07,lh-pericalcarine,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6546762271429352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,lh-pericalcarine,0.4545454545454546,-0.022727272727272728,0.25,0.6586934360323979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
696,sub-07,lh-pericalcarine,0.4727272727272727,0.045454545454545456,0.5,0.7040387406279375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
697,sub-07,lh-pericalcarine,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6682742297270188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
698,sub-07,lh-pericalcarine,0.4886363636363636,-0.13636363636363635,0.4210526315789474,0.693303146754084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
699,sub-07,lh-pericalcarine,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.662606632944402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,lh-pericalcarine,0.32323232323232326,-0.21212121212121213,0.3333333333333333,0.7182683024069327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
701,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.616149619667446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
702,sub-07,lh-pericalcarine,0.6363636363636364,0.2987012987012987,0.64,0.7037145823296259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,3
703,sub-07,lh-pericalcarine,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6621854030981171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
704,sub-07,lh-pericalcarine,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.6959126602100847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,lh-pericalcarine,0.5454545454545454,0.13636363636363635,0.5,0.6806857735531331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
706,sub-07,lh-pericalcarine,0.5194805194805194,0.11396057645963795,0.5,0.6760536643085733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
707,sub-07,lh-pericalcarine,0.36363636363636365,-0.2842676218074806,0.0,0.6349233118193852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
708,sub-07,lh-pericalcarine,0.4710743801652893,0.18257418583505536,0.5714285714285713,0.7023045011560578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,lh-pericalcarine,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.6659356656520081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
710,sub-07,lh-pericalcarine,0.6363636363636365,-0.050964719143762556,0.3333333333333333,0.6558343787720944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,lh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6547118858837447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,lh-pericalcarine,0.5999999999999999,0.034815531191139566,0.3636363636363636,0.6526703479489406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
713,sub-07,lh-pericalcarine,0.4772727272727273,0.13636363636363635,0.5,0.6871668284918995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
714,sub-07,lh-pericalcarine,0.5681818181818182,0.12309149097933272,0.4,0.6587559986399125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
715,sub-07,lh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6766099034376443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,lh-pericalcarine,0.5909090909090909,0.13740858372430334,0.5454545454545454,0.6999055339272147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,lh-pericalcarine,0.31818181818181823,-0.337099931231621,0.0,0.6392597604538139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
718,sub-07,lh-pericalcarine,0.2909090909090909,-0.49265895172303803,0.14285714285714285,0.6741030283584042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
719,sub-07,lh-pericalcarine,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6537797522210892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
720,sub-07,lh-pericalcarine,0.25,-0.2618924633082486,0.18181818181818182,0.6628039080421683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
721,sub-07,lh-pericalcarine,0.2,-0.35,0.25,0.7126892743793892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
722,sub-07,lh-pericalcarine,0.2888888888888889,-0.25819888974716115,0.4,0.7489084675150075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
723,sub-07,lh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.7642467976465028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
724,sub-07,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7292646164908821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
725,sub-07,lh-pericalcarine,0.44,0.0,0.4444444444444445,0.71029555129393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
726,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.705280355809271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
727,sub-07,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7192438284949279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
728,sub-07,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7204306071490478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,lh-pericalcarine,0.55,0.1,0.5,0.6765763635667442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
730,sub-07,lh-pericalcarine,0.4,0.0,0.5,0.734344193469349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,lh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.6968036455332285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
732,sub-07,lh-pericalcarine,0.38333333333333336,-0.16735967034880075,0.5,0.7575623854836883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
733,sub-07,lh-pericalcarine,0.4,-0.13483997249264842,0.5263157894736842,0.7721011903799103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
734,sub-07,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6897503467996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
735,sub-07,lh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6934685789223966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7147408499003595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
737,sub-07,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6394378490260276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,lh-pericalcarine,0.24,-0.28867513459481287,0.37499999999999994,0.7723652693435071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
739,sub-07,lh-pericalcarine,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7531732767434178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
740,sub-07,lh-pericalcarine,0.35,-0.35,0.25,0.6900710157268105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6616182605127661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
742,sub-07,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6986403424867753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
743,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.6895982790532034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
744,sub-07,lh-pericalcarine,0.35999999999999993,-0.28867513459481287,0.37499999999999994,0.7479065732525269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
745,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.7107120019142085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
746,sub-07,lh-pericalcarine,0.4,-0.21957751641341997,0.42857142857142855,0.7272149044597209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
747,sub-07,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7571371520931326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
748,sub-07,lh-pericalcarine,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.7406832341660134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
749,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.6223426166840297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,lh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5454545454545454,0.7320714706110729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
751,sub-07,lh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.69427631412339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
752,sub-07,lh-pericalcarine,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7361740763030059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
753,sub-07,lh-pericalcarine,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.769629342658295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
754,sub-07,lh-pericalcarine,0.37142857142857144,-0.29277002188455997,0.2,0.7172959375712592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
755,sub-07,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6545504813643156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
756,sub-07,lh-pericalcarine,0.6545454545454545,0.13483997249264842,0.631578947368421,0.7301971324848074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
757,sub-07,lh-pericalcarine,0.5,0.1,0.5,0.6875272920504564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
758,sub-07,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7035154775306488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
759,sub-07,lh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6943624101264313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
760,sub-07,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6937350577225058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,lh-pericalcarine,0.55,0.21957751641341997,0.6666666666666666,0.7324644088555383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
762,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.6993849223035646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
763,sub-07,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.696232194177586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,lh-pericalcarine,0.45,0.015430334996209192,0.5263157894736842,0.7332567803818856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
