fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
663,sub-07,rh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.6670980909810034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,rh-precuneus,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.672863596232509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,rh-precuneus,0.7777777777777778,0.2916666666666667,0.625,0.6786693563752434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
666,sub-07,rh-precuneus,0.5,0.05143444998736397,0.4,0.6595744090945883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
667,sub-07,rh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6754086135642964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
668,sub-07,rh-precuneus,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7157935580271816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,rh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6269569306818056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
670,sub-07,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6708876555026873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-precuneus,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6511588492574366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
672,sub-07,rh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6474019135716872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
673,sub-07,rh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6530989925688686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
674,sub-07,rh-precuneus,0.7474747474747475,0.3939393939393939,0.6666666666666666,0.6701151527012696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
675,sub-07,rh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6715260751296611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
676,sub-07,rh-precuneus,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6699793579322761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
677,sub-07,rh-precuneus,0.690909090909091,0.3133397807202561,0.5454545454545454,0.6530180758744689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
678,sub-07,rh-precuneus,0.5681818181818181,0.12309149097933272,0.4,0.6507249999836872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
679,sub-07,rh-precuneus,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6612527566104225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,rh-precuneus,0.4545454545454545,0.06493506493506493,0.42857142857142855,0.68299544641248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
681,sub-07,rh-precuneus,0.8181818181818182,0.21320071635561041,0.4444444444444445,0.6420264254240979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
682,sub-07,rh-precuneus,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6922579244737741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
683,sub-07,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6452016294349279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
684,sub-07,rh-precuneus,0.6363636363636364,0.13740858372430334,0.5454545454545454,0.6947942929701998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
685,sub-07,rh-precuneus,0.5454545454545454,0.09245003270420485,0.5,0.697840820817904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
686,sub-07,rh-precuneus,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6529538784341329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
687,sub-07,rh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6676257082444889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
688,sub-07,rh-precuneus,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6750823587538175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
689,sub-07,rh-precuneus,0.4545454545454546,-0.2548235957188128,0.0,0.6200415298346088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
690,sub-07,rh-precuneus,0.4727272727272728,0.045454545454545456,0.5,0.6997172788546278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-precuneus,0.603305785123967,0.2773500981126146,0.6,0.6943805792055306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
692,sub-07,rh-precuneus,0.5454545454545454,0.12309149097933272,0.4,0.6485569168879538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,rh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.6167877836275454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
694,sub-07,rh-precuneus,0.5,-0.2618924633082486,0.18181818181818182,0.65118322568434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,rh-precuneus,0.5909090909090909,0.12309149097933272,0.4,0.6460461497322372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
696,sub-07,rh-precuneus,0.5363636363636364,0.2337367475021143,0.5555555555555556,0.6936943380881796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
697,sub-07,rh-precuneus,0.25,-0.43082021842766455,0.15384615384615383,0.6672393046295703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
698,sub-07,rh-precuneus,0.7386363636363636,0.3522727272727273,0.625,0.670515307617675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
699,sub-07,rh-precuneus,0.5,0.13241022442571243,0.4615384615384615,0.6693410390822969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,rh-precuneus,0.7272727272727272,0.1919191919191919,0.5555555555555556,0.6750181414278699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
701,sub-07,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.622757268574499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
702,sub-07,rh-precuneus,0.538961038961039,0.13636363636363635,0.56,0.714850427391195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
703,sub-07,rh-precuneus,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6434067315409656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
704,sub-07,rh-precuneus,0.6060606060606061,0.30151134457776363,0.631578947368421,0.6809071228812682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
705,sub-07,rh-precuneus,0.5568181818181819,0.2584432806109095,0.5882352941176471,0.680461134162407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
706,sub-07,rh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6753175786303001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,rh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6252679842963137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
708,sub-07,rh-precuneus,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.695626782065226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,rh-precuneus,0.5,0.2069593385961789,0.3333333333333333,0.6479092949028311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
710,sub-07,rh-precuneus,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6586109357821097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
711,sub-07,rh-precuneus,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6588776492953816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,rh-precuneus,0.4,-0.22084711628963774,0.2857142857142857,0.6676274793524763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
713,sub-07,rh-precuneus,0.7045454545454546,0.3522727272727273,0.625,0.6721580578373126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
714,sub-07,rh-precuneus,0.5454545454545454,0.12309149097933272,0.4,0.6542200898510588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
715,sub-07,rh-precuneus,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6644103943247043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,rh-precuneus,0.5378787878787878,0.13740858372430334,0.5454545454545454,0.7013190486138126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,rh-precuneus,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6196799313878897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
718,sub-07,rh-precuneus,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6604747262253352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
719,sub-07,rh-precuneus,0.7272727272727272,0.12309149097933272,0.4,0.6398146693539674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
720,sub-07,rh-precuneus,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6376640452586995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
721,sub-07,rh-precuneus,0.55,0.1,0.5,0.6916694391282815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,rh-precuneus,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.7184611013665166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
723,sub-07,rh-precuneus,0.5,0.1,0.5454545454545454,0.7156793718168383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
724,sub-07,rh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7150250245377068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,rh-precuneus,0.6,0.2182178902359924,0.5,0.6904239273865493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
726,sub-07,rh-precuneus,0.55,0.1,0.5,0.686928987724327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
727,sub-07,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7083971529971079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
728,sub-07,rh-precuneus,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7334219989625678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
729,sub-07,rh-precuneus,0.6,0.35,0.6666666666666665,0.6821826090057056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
730,sub-07,rh-precuneus,0.41999999999999993,0.09449111825230681,0.588235294117647,0.749921831986935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
731,sub-07,rh-precuneus,0.55,0.1,0.5,0.6857401471392142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
732,sub-07,rh-precuneus,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7436385871043206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,2
733,sub-07,rh-precuneus,0.4,0.050964719143762556,0.5555555555555556,0.755906379879965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
734,sub-07,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6990649108142128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
735,sub-07,rh-precuneus,0.5,-0.06900655593423542,0.4,0.7170853898912886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7311849080194868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6454218920497009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,rh-precuneus,0.44,0.18898223650461363,0.6666666666666665,0.7569139626013626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
739,sub-07,rh-precuneus,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7456377601456246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
740,sub-07,rh-precuneus,0.44999999999999996,0.1,0.5,0.6927503071445299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
741,sub-07,rh-precuneus,0.7,0.3,0.5,0.6526332215457274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,rh-precuneus,0.3,-0.35,0.25,0.699375726779806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
743,sub-07,rh-precuneus,0.5499999999999999,0.1,0.5,0.6869865545537324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
744,sub-07,rh-precuneus,0.41999999999999993,0.09449111825230681,0.588235294117647,0.7436571045363547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
745,sub-07,rh-precuneus,0.25,-0.35,0.25,0.7233764742928813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
746,sub-07,rh-precuneus,0.55,0.35,0.75,0.7182476100108202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
747,sub-07,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7147697454430321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,rh-precuneus,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7238698004324843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
749,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6480691467954267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-precuneus,0.45714285714285713,0.08819171036881969,0.6086956521739131,0.7641797821236735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
751,sub-07,rh-precuneus,0.65,0.1,0.5,0.6772127148958121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
752,sub-07,rh-precuneus,0.5111111111111111,0.25819888974716115,0.7058823529411765,0.7238931333230381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
753,sub-07,rh-precuneus,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7287960319744572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.730389097895618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
755,sub-07,rh-precuneus,0.6,0.09128709291752768,0.4,0.6529685827657368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
756,sub-07,rh-precuneus,0.509090909090909,0.22084711628963774,0.7000000000000001,0.7462557128599293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
757,sub-07,rh-precuneus,0.35,-0.15811388300841897,0.28571428571428575,0.693214576785961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
758,sub-07,rh-precuneus,0.4,0.0,0.4444444444444445,0.7060982277442778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.7118169318028778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
760,sub-07,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7128704234293799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
761,sub-07,rh-precuneus,0.625,0.5006939628599933,0.823529411764706,0.7101313943263668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
762,sub-07,rh-precuneus,0.49999999999999994,0.1,0.5,0.6931426878945075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
763,sub-07,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7211716072406229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,rh-precuneus,0.5333333333333333,0.24688535993934707,0.7272727272727272,0.747283758708528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
765,sub-07,rh-precuneus,0.8,0.3,0.5,0.6500069093851985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
766,sub-07,rh-precuneus,0.4,0.0,0.4444444444444445,0.7072589565902745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,rh-precuneus,0.55,0.1,0.5,0.6864433501112527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
768,sub-07,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6675405637867713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
769,sub-07,rh-precuneus,0.8,0.5185449728701348,0.6666666666666665,0.6436886636894853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
770,sub-07,rh-precuneus,0.7777777777777778,0.47193990372426947,0.7058823529411765,0.6720127979005123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
771,sub-07,rh-precuneus,0.6166666666666666,0.09759000729485331,0.4615384615384615,0.6622696930958871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-precuneus,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6679118828330591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
773,sub-07,rh-precuneus,0.76,0.4,0.6,0.6528956859503108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
774,sub-07,rh-precuneus,0.675,0.3,0.5,0.6415712902578186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
775,sub-07,rh-precuneus,0.6,0.2,0.5,0.6684730446301997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
776,sub-07,rh-precuneus,0.6,0.2714285714285714,0.5714285714285714,0.6738617703023785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
777,sub-07,rh-precuneus,0.7999999999999999,0.3,0.5,0.6414401825872288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
778,sub-07,rh-precuneus,0.65,0.30151134457776363,0.631578947368421,0.6905785717372176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
779,sub-07,rh-precuneus,0.775,0.3,0.5,0.6348119583898288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
780,sub-07,rh-precuneus,0.7166666666666667,0.20254787341673333,0.5714285714285715,0.699045975953614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
781,sub-07,rh-precuneus,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7039772657981063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
782,sub-07,rh-precuneus,0.6000000000000001,0.09128709291752768,0.4,0.6473934109189524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
783,sub-07,rh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6641861734648962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
784,sub-07,rh-precuneus,0.54,0.0,0.3636363636363636,0.6596186853828986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,rh-precuneus,0.5,-0.23904572186687872,0.0,0.6071910767456781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
786,sub-07,rh-precuneus,0.58,0.30151134457776363,0.631578947368421,0.6952781508812179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
787,sub-07,rh-precuneus,0.6363636363636364,0.05504818825631803,0.5,0.6977979195038032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
788,sub-07,rh-precuneus,0.675,0.3,0.5,0.6463391731492872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
789,sub-07,rh-precuneus,0.9,0.25819888974716115,0.4,0.6128580721426651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
790,sub-07,rh-precuneus,0.475,-0.22821773229381923,0.2,0.6474136432824645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
791,sub-07,rh-precuneus,0.7749999999999999,0.3,0.5,0.6394976549021575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
792,sub-07,rh-precuneus,0.66,0.30151134457776363,0.631578947368421,0.6918480969006822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
793,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.65860392390835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
794,sub-07,rh-precuneus,0.725,0.4472135954999579,0.7058823529411765,0.6788438125040229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
795,sub-07,rh-precuneus,0.6333333333333333,0.2,0.5,0.667116921307867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
796,sub-07,rh-precuneus,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6779058831011121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
797,sub-07,rh-precuneus,0.5,-0.23904572186687872,0.0,0.6070655021263327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
798,sub-07,rh-precuneus,0.6785714285714286,0.3380617018914066,0.6923076923076924,0.7110995069684362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
799,sub-07,rh-precuneus,0.75,0.18856180831641267,0.4444444444444445,0.6388909770802329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
800,sub-07,rh-precuneus,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6800460134817786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
801,sub-07,rh-precuneus,0.675,0.325,0.625,0.676304489930273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
802,sub-07,rh-precuneus,0.6285714285714286,0.3098898934004561,0.6250000000000001,0.6745483343227314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
803,sub-07,rh-precuneus,0.8,0.25819888974716115,0.4,0.610667348325583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
804,sub-07,rh-precuneus,0.7363636363636363,0.4403855060505442,0.7000000000000001,0.690668008927551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
805,sub-07,rh-precuneus,0.6,0.09128709291752768,0.4,0.6425291996839582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
806,sub-07,rh-precuneus,0.49999999999999994,0.0,0.3636363636363636,0.6578401597990944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
807,sub-07,rh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6493794955769057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
808,sub-07,rh-precuneus,0.54,0.0,0.3636363636363636,0.6587185865838149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,rh-precuneus,0.8125,0.4332001127219817,0.6666666666666666,0.6676326413012288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
810,sub-07,rh-precuneus,0.675,0.3,0.5,0.6418525118959554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
811,sub-07,rh-precuneus,0.5,0.0,0.3636363636363636,0.6616673938863765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
812,sub-07,rh-precuneus,0.6583333333333333,0.2833333333333333,0.6363636363636365,0.7023270093808189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
813,sub-07,rh-precuneus,0.85,0.25819888974716115,0.4,0.6101225184110204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
814,sub-07,rh-precuneus,0.68,0.28867513459481287,0.5454545454545454,0.6513590840939274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
815,sub-07,rh-precuneus,0.75,0.3,0.5,0.638783126211175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
816,sub-07,rh-precuneus,0.8,0.3,0.5,0.6354147175302067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
817,sub-07,rh-precuneus,0.425,-0.22821773229381923,0.2,0.658054891475718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
818,sub-07,rh-precuneus,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6837639438592982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
819,sub-07,rh-precuneus,0.43333333333333335,-0.2581988897471611,0.28571428571428575,0.6730764273736853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
820,sub-07,rh-precuneus,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6806627985329115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
821,sub-07,rh-precuneus,0.6600000000000001,0.18898223650461363,0.5,0.6608487028756524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
822,sub-07,rh-precuneus,0.5249999999999999,0.0,0.36363636363636365,0.6561739027843839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
823,sub-07,rh-precuneus,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6733445972272003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
824,sub-07,rh-precuneus,0.32857142857142857,-0.408491223118783,0.25,0.6876802123051261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
825,sub-07,rh-precuneus,0.75,0.3,0.5,0.6521729834566807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
826,sub-07,rh-precuneus,0.54,0.10050378152592121,0.5263157894736842,0.7011687587865352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
827,sub-07,rh-precuneus,0.675,0.09128709291752768,0.4,0.6507368626475781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
828,sub-07,rh-precuneus,0.625,0.1,0.5454545454545454,0.7044805852836301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
829,sub-07,rh-precuneus,0.3363636363636363,-0.03739787960033829,0.4210526315789474,0.7118596801171356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
830,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.6592150883728188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
