fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-07,lh-inferiortemporal,0.58,0.09449111825230681,0.588235294117647,0.618051180274716,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
332,sub-07,lh-inferiortemporal,0.8,0.3,0.5,0.7823764280310138,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,lh-inferiortemporal,0.7,0.27774602993176545,0.631578947368421,0.5614519346844284,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
334,sub-07,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7068447781165015,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-inferiortemporal,0.7333333333333333,0.24444444444444444,0.5714285714285714,0.5979591810385771,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
336,sub-07,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7148163693215825,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.645192276326571,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
338,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.786804708260929,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8571009058232584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7495380915177371,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6240098450262247,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6255180715262183,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.684268173255535,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5679046886931379,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
345,sub-07,lh-inferiortemporal,0.8,0.4330127018922193,0.6666666666666666,0.5105914685037897,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
346,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7466040707630559,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
347,sub-07,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6304331938892698,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
348,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7813869232159726,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6957627709386898,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6062189469985492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-inferiortemporal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5846243877452855,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
352,sub-07,lh-inferiortemporal,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5637692412164684,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7284283415518714,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7693651149245618,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-inferiortemporal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5314431416108539,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
356,sub-07,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.5670447998065619,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5610056342533184,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
358,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.682863155850364,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6858404894238925,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6988770617184807,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7518047208523757,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-inferiortemporal,0.8461538461538461,0.48038446141526137,0.761904761904762,0.5035165868431151,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
363,sub-07,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7440132458661868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7920100801175234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6192538488317744,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5558928948939774,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,lh-inferiortemporal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5112484413606296,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
368,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7472162255008292,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6439384698547281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5692404256363299,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
371,sub-07,lh-inferiortemporal,0.7333333333333334,0.5666666666666667,0.9,0.540547543999362,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
372,sub-07,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5830780417709202,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-inferiortemporal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5871755724633493,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
374,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6819045507942371,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-inferiortemporal,0.75,0.2721655269759087,0.761904761904762,0.5046611942218033,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6281122110566484,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,lh-inferiortemporal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5317311898741003,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
378,sub-07,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6269745995665711,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6606457407277573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8470995811091901,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.85131374794924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.815193416926555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6784666064780651,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6608664804666905,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6968734372060609,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6077498910282646,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
387,sub-07,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.5199800931901485,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
388,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7983597556094291,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6724912399161637,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8300450355992938,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7421626850530384,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6543801935475192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.5913430547719781,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
394,sub-07,lh-inferiortemporal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.5827952824207713,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
395,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7876510016032954,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7842575715296788,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-inferiortemporal,0.7000000000000001,0.5666666666666667,0.9,0.5493847600012957,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
398,sub-07,lh-inferiortemporal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6046695062610972,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-inferiortemporal,0.6666666666666667,0.5,0.8333333333333334,0.5916762464610322,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
400,sub-07,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7312268283823706,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.7105955259781196,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7402062751112906,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7728037562681138,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-inferiortemporal,0.6410256410256412,0.4622501635210242,0.8799999999999999,0.5197276868413875,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,1
405,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7641676809029797,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8429790912792909,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6752842787695413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
408,sub-07,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.585907535150404,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
409,sub-07,lh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5192259220297059,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
410,sub-07,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8048622332448268,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6761221364035813,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6012795934495796,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
413,sub-07,lh-inferiortemporal,0.6666666666666667,0.5666666666666667,0.9,0.5711129690409906,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
414,sub-07,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6060996453986007,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5989652475645013,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7126255421891629,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-inferiortemporal,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.5214414386409507,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
418,sub-07,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6325486834335377,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
419,sub-07,lh-inferiortemporal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5736970217554042,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
420,sub-07,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6588985793839384,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
421,sub-07,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6192695680396354,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.7585545263678062,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-inferiortemporal,0.5,-0.25,0.0,0.7840413109554569,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.7074486601297197,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,lh-inferiortemporal,0.8125,0.5,0.75,0.6332912282478407,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
426,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6208022170129708,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
427,sub-07,lh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6518019895444765,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.5895175765654402,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,lh-inferiortemporal,0.9,0.6324555320336759,0.8235294117647058,0.5304219980286805,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
430,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.725600902501903,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6473919170137032,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
432,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.7553211514851301,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6848602706001244,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6242143759210009,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-inferiortemporal,0.75,0.47809144373375745,0.7999999999999999,0.5851192843839402,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
436,sub-07,lh-inferiortemporal,0.8181818181818181,0.533001790889026,0.8571428571428572,0.5535909422932337,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
437,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7267854153163039,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7335805315304392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5562792496928055,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
440,sub-07,lh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.5873898001561149,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,lh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.570758410706012,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
442,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6964421037378565,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6782201735524074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6974412520363388,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-inferiortemporal,0.625,0.0,0.4,0.7255743968754654,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,lh-inferiortemporal,0.8461538461538461,0.5229763603684907,0.761904761904762,0.5220817036523479,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,0
447,sub-07,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7173631677510557,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,lh-inferiortemporal,0.75,-0.25,0.0,0.7644766995167419,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6424555133043393,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.5871013869995095,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
451,sub-07,lh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.531017904646964,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
452,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7334778510682194,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6357780251932008,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-inferiortemporal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.5837758282769863,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
455,sub-07,lh-inferiortemporal,0.825,0.65,0.9,0.5496728511467126,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
456,sub-07,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5946435285769699,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,lh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.5640305710582754,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6908009285140527,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,lh-inferiortemporal,0.8541666666666666,0.5449492609130661,0.8695652173913043,0.5287552096437725,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,lh-inferiortemporal,0.85,0.55,0.8000000000000002,0.6133254150437737,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,lh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5516670528743209,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
462,sub-07,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6308598808015928,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6205934361733495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9209596977728977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-inferiortemporal,0.0,0.0,0.0,1.0292251745899543,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8468499695856453,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6212687123361913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6193557063522903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7073618891840059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5490120240524952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.48243179078945725,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8322074008338651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6439658604732956,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9182696351440368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.72718687606675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6017898525300901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5858969654754156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,lh-inferiortemporal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5520938729637433,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
479,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8066809086221873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8332481741563741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5504894823319023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
482,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5777247991742905,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.5540725728126198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7535987874764856,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6832761184468318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7525896937736242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7903897379504428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-inferiortemporal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.49792306922793694,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
489,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7916956229188723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9533758528711999,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6194494798602861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5263048219354524,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.478830140259593,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
494,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.836639924819153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6533108878376712,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5943509520103146,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
497,sub-07,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5287888991454385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5607271423907446,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5524972814111151,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
500,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6917082727549452,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-inferiortemporal,0.25,0.15811388300841897,0.4,0.47407620720929705,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
502,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6099573864921654,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
503,sub-07,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5237904906053774,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
