fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
460,sub-07,rh-superiorfrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6841636694468181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,sub-07,rh-superiorfrontal,0.625,0.0,0.4,0.670796177582524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
462,sub-07,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6645932529505211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
463,sub-07,rh-superiorfrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7084890714439417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
464,sub-07,rh-superiorfrontal,0.40625,0.125,0.5,0.7265449213466421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-07,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6993901247204264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
466,sub-07,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.677352270272718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6662720692581746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,rh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6490937175052344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
469,sub-07,rh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7702094580048833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
470,sub-07,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6189076896654689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
471,sub-07,rh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6552187512820041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,rh-superiorfrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7473265350270721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
473,sub-07,rh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.7463598166966745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
474,sub-07,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.648593994581107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,rh-superiorfrontal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7003158713867569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
476,sub-07,rh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7175887654531556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-07,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7205726792479701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
478,sub-07,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7096518927936248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
479,sub-07,rh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7102347615158031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6900218223753959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7256340202281623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7169816162139874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
483,sub-07,rh-superiorfrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.6953467464224251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
484,sub-07,rh-superiorfrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7428350807718529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-superiorfrontal,0.375,0.09759000729485333,0.5714285714285715,0.7246913091028564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-07,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7177522579710993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.6795068241353105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
488,sub-07,rh-superiorfrontal,0.19999999999999998,-0.35,0.25,0.7837976511826489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
489,sub-07,rh-superiorfrontal,0.4,0.05976143046671968,0.3333333333333333,0.7237384740167614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
490,sub-07,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6789305225089388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-superiorfrontal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7432463545145404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,rh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7423709620181002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
493,sub-07,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.7272329771358723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
494,sub-07,rh-superiorfrontal,0.56,0.18898223650461363,0.6666666666666665,0.6901117787678538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
495,sub-07,rh-superiorfrontal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7358062268751782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
496,sub-07,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6961878775622912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
497,sub-07,rh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6936066214019875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7229808809129502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
499,sub-07,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7031259960667975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
500,sub-07,rh-superiorfrontal,0.46,-0.35355339059327373,0.15384615384615383,0.718541135205052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,2
501,sub-07,rh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.7252997654002518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
502,sub-07,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6960658021438371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-07,rh-superiorfrontal,0.225,-0.21957751641341997,0.42857142857142855,0.7482160916257113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
504,sub-07,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7544755511236817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
505,sub-07,rh-superiorfrontal,0.18,-0.4,0.26666666666666666,0.7275571032282102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
506,sub-07,rh-superiorfrontal,0.2,-0.35,0.25,0.8453877770576614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
507,sub-07,rh-superiorfrontal,0.42,-0.1,0.4,0.7101616613222063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
508,sub-07,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7707896053107138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
509,sub-07,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6849034490271346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
510,sub-07,rh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7482825783977809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
511,sub-07,rh-superiorfrontal,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7506400427853355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
512,sub-07,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.6953410609909768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
513,sub-07,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.8005326221531774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
514,sub-07,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.685874149224185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
515,sub-07,rh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7288008039780518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
516,sub-07,rh-superiorfrontal,0.6,0.1,0.5,0.697117823358328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
517,sub-07,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.8752963059371269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
518,sub-07,rh-superiorfrontal,0.9,0.55,0.75,0.6233957613503324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
519,sub-07,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7002309842583156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-superiorfrontal,0.2,-0.3142857142857143,0.3333333333333333,0.752335664313733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
521,sub-07,rh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7663096057981532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
522,sub-07,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6685725905996038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
523,sub-07,rh-superiorfrontal,0.3111111111111111,-0.25819888974716115,0.4,0.7167439072365828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
524,sub-07,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.7878352999943219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
525,sub-07,rh-superiorfrontal,0.3,-0.4,0.0,0.738641107353571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.6948957599471505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
527,sub-07,rh-superiorfrontal,0.15,-0.35,0.25,0.7493059612233615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
528,sub-07,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7198660415748993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
529,sub-07,rh-superiorfrontal,0.475,-0.21957751641341997,0.42857142857142855,0.6946056221664668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
530,sub-07,rh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7415151486423824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
531,sub-07,rh-superiorfrontal,0.45454545454545453,0.050964719143762556,0.5555555555555556,0.7097096496106134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
532,sub-07,rh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6801927890378285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,rh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7209821267874224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-superiorfrontal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.712264604699695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
535,sub-07,rh-superiorfrontal,0.675,0.4147575310031266,0.7142857142857143,0.6918061017258104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
536,sub-07,rh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.760984455643187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
537,sub-07,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6981873279447438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7056736864308706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-superiorfrontal,0.21999999999999997,-0.4,0.26666666666666666,0.7705917602531555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
540,sub-07,rh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7098066309677307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
541,sub-07,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7092645101311289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
542,sub-07,rh-superiorfrontal,0.48000000000000004,0.0,0.5,0.6868714933592671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,rh-superiorfrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7419564612992876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6909170382279112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
545,sub-07,rh-superiorfrontal,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6895180989365681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
546,sub-07,rh-superiorfrontal,0.2333333333333333,-0.4485426135725303,0.2,0.7283278037171594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
547,sub-07,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6866683383348043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
548,sub-07,rh-superiorfrontal,0.38,-0.28867513459481287,0.37499999999999994,0.7616268551877405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
549,sub-07,rh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6656619125875086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
550,sub-07,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7185345473570873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,rh-superiorfrontal,0.525,0.09759000729485333,0.5714285714285715,0.7297524558244626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.765860575900802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
553,sub-07,rh-superiorfrontal,0.38,-0.1,0.4,0.7107696363026287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
554,sub-07,rh-superiorfrontal,0.04999999999999999,-0.8,0.0,0.8855184858157858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
555,sub-07,rh-superiorfrontal,0.5,0.09449111825230681,0.588235294117647,0.7153893341154802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
556,sub-07,rh-superiorfrontal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7300990327050824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
557,sub-07,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6619320226535376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
558,sub-07,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7166875694443933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
559,sub-07,rh-superiorfrontal,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7414864496329745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
560,sub-07,rh-superiorfrontal,0.525,0.18446619684315546,0.5,0.693719332609419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
561,sub-07,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7641309064465834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
562,sub-07,rh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.7007353851104577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
563,sub-07,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6521408906303676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6852977717143156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
565,sub-07,rh-superiorfrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7706608407901446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
566,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7029159700592147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
567,sub-07,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7206379557441017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7258376992286548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
569,sub-07,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6996041378304781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
570,sub-07,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.7026505286653331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
571,sub-07,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7064628952776021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,rh-superiorfrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7055522799549626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
573,sub-07,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.7548691138388326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
574,sub-07,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7390914094162835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,rh-superiorfrontal,0.25,-0.35,0.25,0.7279541772547996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7805302514934825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
577,sub-07,rh-superiorfrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6705064950767861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
578,sub-07,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6980941481957221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
579,sub-07,rh-superiorfrontal,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.6508721745481896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
580,sub-07,rh-superiorfrontal,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6643303557863356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
581,sub-07,rh-superiorfrontal,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7023572408519106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
582,sub-07,rh-superiorfrontal,0.5802469135802469,0.3333333333333333,0.6666666666666666,0.6836634825581893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
583,sub-07,rh-superiorfrontal,0.6527777777777778,0.04351941398892446,0.42857142857142855,0.6597857462360652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
584,sub-07,rh-superiorfrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.7040794316451874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,rh-superiorfrontal,0.75,0.2777777777777778,0.5,0.6543537289872717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
586,sub-07,rh-superiorfrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6417513772472532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,rh-superiorfrontal,0.4,-0.15555555555555556,0.4210526315789474,0.7165313375875819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
588,sub-07,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6728129682594088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,rh-superiorfrontal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6660818704533179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
590,sub-07,rh-superiorfrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6420202715069964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
591,sub-07,rh-superiorfrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7080124553452317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
592,sub-07,rh-superiorfrontal,0.6222222222222221,0.06666666666666667,0.4000000000000001,0.6669137334330931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
593,sub-07,rh-superiorfrontal,0.7592592592592593,0.16666666666666666,0.5,0.6403963533889029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
594,sub-07,rh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.707221126159381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
595,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6548933586106892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
596,sub-07,rh-superiorfrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.725064841865344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
597,sub-07,rh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6992077806283942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
598,sub-07,rh-superiorfrontal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6657866185430255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
599,sub-07,rh-superiorfrontal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6783176174402284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
600,sub-07,rh-superiorfrontal,0.4603174603174603,-0.23809523809523808,0.375,0.6925524180226875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
601,sub-07,rh-superiorfrontal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6705319256969925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
602,sub-07,rh-superiorfrontal,0.4444444444444444,-0.4444444444444444,0.0,0.7136491020972235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
603,sub-07,rh-superiorfrontal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6689391605887574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
604,sub-07,rh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.6880861102746547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
605,sub-07,rh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.668381088584332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
606,sub-07,rh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6696715240778635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
607,sub-07,rh-superiorfrontal,0.4444444444444444,0.010101010101010102,0.5,0.7352876686934475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
608,sub-07,rh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7073362318282355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
609,sub-07,rh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.677012690459429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,rh-superiorfrontal,0.711111111111111,0.14907119849998599,0.5,0.6563881948511959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
611,sub-07,rh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6545865385603209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
612,sub-07,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6628753790427827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
613,sub-07,rh-superiorfrontal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7640596022996569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-superiorfrontal,0.9722222222222222,0.6388888888888888,0.75,0.6164738016808761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
615,sub-07,rh-superiorfrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6600774030808145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
