fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1155,sub-07,rh-inferiortemporal,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.698716936309664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1156,sub-07,rh-inferiortemporal,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.6980061155602483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1157,sub-07,rh-inferiortemporal,0.484375,0.0,0.42857142857142855,0.6921394506597685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1158,sub-07,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.375,0.7065071426761614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1159,sub-07,rh-inferiortemporal,0.65625,0.2581988897471611,0.5714285714285715,0.6689268141979847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1160,sub-07,rh-inferiortemporal,0.625,0.0,0.4,0.6761082894025039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1161,sub-07,rh-inferiortemporal,0.5,-0.125,0.25,0.6950847050967899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1162,sub-07,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.683150199681228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1163,sub-07,rh-inferiortemporal,0.6125,0.125,0.5555555555555556,0.6800518974503347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1164,sub-07,rh-inferiortemporal,0.675,0.35,0.6,0.6777154253077775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1165,sub-07,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6794319871311085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1166,sub-07,rh-inferiortemporal,0.5875,0.025482359571881278,0.47058823529411764,0.6859925843430553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1167,sub-07,rh-inferiortemporal,0.4772727272727273,-0.044946657497549475,0.5,0.7122202968366987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1168,sub-07,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6806595378388955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1169,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6986432022000938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1170,sub-07,rh-inferiortemporal,0.5625,0.125,0.5,0.6808694222295502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1171,sub-07,rh-inferiortemporal,0.625,0.125,0.5,0.6826847894545482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1172,sub-07,rh-inferiortemporal,0.48750000000000004,-0.1,0.4444444444444445,0.7162938396353191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1173,sub-07,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7060997893685874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1174,sub-07,rh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6773475214666431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1175,sub-07,rh-inferiortemporal,0.78125,0.3779644730092272,0.6666666666666666,0.6569320436973457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1176,sub-07,rh-inferiortemporal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6805378550153418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1177,sub-07,rh-inferiortemporal,0.6625,0.22360679774997896,0.631578947368421,0.6697883151372266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1178,sub-07,rh-inferiortemporal,0.125,-0.5976143046671968,0.0,0.75258939028478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1179,sub-07,rh-inferiortemporal,0.75,0.4472135954999579,0.7368421052631577,0.6551445871072283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
1180,sub-07,rh-inferiortemporal,0.5208333333333333,0.125,0.5,0.6915524608945747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1181,sub-07,rh-inferiortemporal,0.875,0.375,0.5,0.6637191380420525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1182,sub-07,rh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.7124565323322107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1183,sub-07,rh-inferiortemporal,0.43181818181818177,-0.13636363636363635,0.4210526315789474,0.7248099857395497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1184,sub-07,rh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6964557865935368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-07,rh-inferiortemporal,0.7,0.09759000729485333,0.5,0.6664586611578834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1186,sub-07,rh-inferiortemporal,0.45,-0.09759000729485333,0.3636363636363636,0.7018355579419085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1187,sub-07,rh-inferiortemporal,0.375,-0.21957751641341997,0.3333333333333333,0.7068597734488316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1188,sub-07,rh-inferiortemporal,0.4375,-0.125,0.25,0.6983631854009386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1189,sub-07,rh-inferiortemporal,0.47916666666666663,0.125,0.5,0.7102305999345991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1190,sub-07,rh-inferiortemporal,0.53125,0.0,0.4,0.6964540752212377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1191,sub-07,rh-inferiortemporal,0.49999999999999994,-0.14907119849998599,0.25,0.6882636240156307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1192,sub-07,rh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7121294545486445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1193,sub-07,rh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6871986936883199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1194,sub-07,rh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6716584742212459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1195,sub-07,rh-inferiortemporal,0.5694444444444444,0.07042952122737638,0.5,0.6813275412514058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1196,sub-07,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6855976429097113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1197,sub-07,rh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6845455998431028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1198,sub-07,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6903162179865153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1199,sub-07,rh-inferiortemporal,0.21875,-0.3535533905932738,0.2,0.7200837445304352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1200,sub-07,rh-inferiortemporal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.701116224230126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1201,sub-07,rh-inferiortemporal,0.7386363636363636,0.2326210525996177,0.5333333333333333,0.6496564899479407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1202,sub-07,rh-inferiortemporal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6695631952992769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1203,sub-07,rh-inferiortemporal,0.7355371900826446,0.45454545454545453,0.7272727272727273,0.6695623641684506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,3
1204,sub-07,rh-inferiortemporal,0.7474747474747475,0.4923659639173309,0.7058823529411765,0.6641921908945612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1205,sub-07,rh-inferiortemporal,0.7045454545454545,0.13636363636363635,0.5,0.6672691333104416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1206,sub-07,rh-inferiortemporal,0.5959595959595959,-0.010101010101010102,0.4444444444444444,0.6654261190726498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1207,sub-07,rh-inferiortemporal,0.875,0.45361105256925455,0.6666666666666666,0.6429401098843972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1208,sub-07,rh-inferiortemporal,0.7272727272727273,0.040291148201269014,0.36363636363636365,0.6412448571383708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1209,sub-07,rh-inferiortemporal,0.7045454545454546,0.12309149097933272,0.4,0.6560397761999742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1210,sub-07,rh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6532188012210657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1211,sub-07,rh-inferiortemporal,0.8090909090909091,0.42727272727272725,0.7,0.6602034003337093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,3
1212,sub-07,rh-inferiortemporal,0.7818181818181819,0.41818181818181815,0.6,0.6498259118329424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1213,sub-07,rh-inferiortemporal,0.8727272727272727,0.5918640302493726,0.7272727272727272,0.6457452080952046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1214,sub-07,rh-inferiortemporal,0.8181818181818181,0.5229577884350213,0.7368421052631577,0.6494747577164239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,2
1215,sub-07,rh-inferiortemporal,0.7107438016528926,0.3651483716701107,0.6666666666666666,0.6646188701769625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1216,sub-07,rh-inferiortemporal,0.7272727272727273,0.22084711628963774,0.5,0.6510102649346196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1217,sub-07,rh-inferiortemporal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6580164616844146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1218,sub-07,rh-inferiortemporal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6462992564942572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1219,sub-07,rh-inferiortemporal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6495142093301464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1220,sub-07,rh-inferiortemporal,0.6363636363636365,0.13762047064079508,0.5263157894736842,0.6696798099920755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1221,sub-07,rh-inferiortemporal,0.47727272727272724,-0.1846372364689991,0.2,0.6646390540656473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1222,sub-07,rh-inferiortemporal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.6484495046676977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1223,sub-07,rh-inferiortemporal,0.8522727272727273,0.5681818181818182,0.75,0.6442867883860809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1224,sub-07,rh-inferiortemporal,0.7662337662337663,0.4029114820126901,0.6153846153846153,0.6489482027461677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1225,sub-07,rh-inferiortemporal,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6548229601960527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1226,sub-07,rh-inferiortemporal,0.4318181818181818,-0.1846372364689991,0.2,0.6675771880186419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1227,sub-07,rh-inferiortemporal,0.8909090909090909,0.6181818181818182,0.8000000000000002,0.6487015656221575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,2,2
1228,sub-07,rh-inferiortemporal,0.6818181818181819,0.3337119062359573,0.5454545454545454,0.6589128596921097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1229,sub-07,rh-inferiortemporal,1.0,0.67700320038633,0.6666666666666666,0.6305969344288199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1230,sub-07,rh-inferiortemporal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6585495296391762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1231,sub-07,rh-inferiortemporal,0.628099173553719,0.2773500981126146,0.6,0.6843241919768038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1232,sub-07,rh-inferiortemporal,0.6818181818181818,0.3522727272727273,0.625,0.668786280042204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1233,sub-07,rh-inferiortemporal,0.8545454545454545,0.41818181818181815,0.6,0.6326870846336313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1234,sub-07,rh-inferiortemporal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6577408444690399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1235,sub-07,rh-inferiortemporal,0.6,-0.050964719143762556,0.3333333333333333,0.6665788323294661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1236,sub-07,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6490933289091303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1237,sub-07,rh-inferiortemporal,0.6818181818181818,0.3337119062359573,0.5454545454545454,0.65514038054327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1238,sub-07,rh-inferiortemporal,0.6590909090909091,0.21320071635561041,0.4444444444444445,0.6554880903305822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1239,sub-07,rh-inferiortemporal,0.7575757575757576,0.3373495424699933,0.5,0.646205922923681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1240,sub-07,rh-inferiortemporal,0.5584415584415584,0.025482359571881278,0.47058823529411764,0.6797305678708031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,6
1241,sub-07,rh-inferiortemporal,0.7676767676767677,0.28721347895177635,0.5882352941176471,0.6619887069617811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1242,sub-07,rh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.6357458053809836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1243,sub-07,rh-inferiortemporal,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6598608634089695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1244,sub-07,rh-inferiortemporal,0.6818181818181819,0.12309149097933272,0.4,0.6534649311743713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1245,sub-07,rh-inferiortemporal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6484195538749821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1246,sub-07,rh-inferiortemporal,0.8181818181818182,0.41818181818181815,0.6,0.6483989723575645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1247,sub-07,rh-inferiortemporal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6678486132147654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1248,sub-07,rh-inferiortemporal,0.7142857142857142,0.4029114820126901,0.6153846153846153,0.6551345554881522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1249,sub-07,rh-inferiortemporal,0.625,0.07142857142857142,0.5333333333333333,0.6646132663732749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1250,sub-07,rh-inferiortemporal,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7224624546343927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1251,sub-07,rh-inferiortemporal,0.5194805194805195,-0.06493506493506493,0.4444444444444444,0.7082074907812417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1252,sub-07,rh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.6882170519705681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1253,sub-07,rh-inferiortemporal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6868456454038099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1254,sub-07,rh-inferiortemporal,0.46031746031746035,-0.09759000729485331,0.4,0.7003984849051018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1255,sub-07,rh-inferiortemporal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6548125855965448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1256,sub-07,rh-inferiortemporal,0.6071428571428571,-0.06900655593423542,0.4,0.6545480202796031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1257,sub-07,rh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6787710620307019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1258,sub-07,rh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6763187349405989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1259,sub-07,rh-inferiortemporal,0.6714285714285715,0.07042952122737638,0.5555555555555556,0.6680211824837731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1260,sub-07,rh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6738314626041163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1261,sub-07,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6617965172373926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1262,sub-07,rh-inferiortemporal,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.6663170662215447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1263,sub-07,rh-inferiortemporal,0.5064935064935066,-0.06493506493506493,0.4444444444444444,0.6963661779731174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1264,sub-07,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6643301075886762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1265,sub-07,rh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.675460677889209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1266,sub-07,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6636648340892779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1267,sub-07,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6674230285758653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1268,sub-07,rh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7102443825928035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1269,sub-07,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6944772277311406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-07,rh-inferiortemporal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6730086158704575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1271,sub-07,rh-inferiortemporal,0.7678571428571429,0.19642857142857142,0.625,0.6428412852383087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1272,sub-07,rh-inferiortemporal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6651776828541178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1273,sub-07,rh-inferiortemporal,0.7,0.1690308509457033,0.631578947368421,0.6611893454827495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1274,sub-07,rh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7360433420060611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1275,sub-07,rh-inferiortemporal,0.7857142857142858,0.5493502655735357,0.7777777777777777,0.652451777270483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1276,sub-07,rh-inferiortemporal,0.5476190476190476,-0.09759000729485333,0.3636363636363636,0.6716649892905492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1277,sub-07,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6397219337097773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1278,sub-07,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.25,0.6907429065979845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1279,sub-07,rh-inferiortemporal,0.5064935064935066,0.025482359571881278,0.5263157894736842,0.7117617577433977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1280,sub-07,rh-inferiortemporal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.6872536517495489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1281,sub-07,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6388918131191544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1282,sub-07,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6859076766704186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1283,sub-07,rh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6929252471446247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1284,sub-07,rh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6748837232732862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1285,sub-07,rh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6816652273545855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1286,sub-07,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6728511561160775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1287,sub-07,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6574276686714354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1288,sub-07,rh-inferiortemporal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.70859301757577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1289,sub-07,rh-inferiortemporal,0.6031746031746033,0.015873015873015872,0.5,0.6729427603338556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1290,sub-07,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6458809659832798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1291,sub-07,rh-inferiortemporal,0.5873015873015873,0.015873015873015872,0.5,0.6756561111079652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1292,sub-07,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6780563691961251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1293,sub-07,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6690626478547871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1294,sub-07,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6649178058588887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1295,sub-07,rh-inferiortemporal,0.3571428571428572,-0.06900655593423542,0.4,0.7033361878502586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1296,sub-07,rh-inferiortemporal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.686659399049759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1297,sub-07,rh-inferiortemporal,0.625,0.38575837490522974,0.7999999999999999,0.6773931720154382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1298,sub-07,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.72083051574588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1299,sub-07,rh-inferiortemporal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7270351968209905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1300,sub-07,rh-inferiortemporal,0.5555555555555556,0.29277002188455997,0.75,0.7028378845109012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1301,sub-07,rh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7069522293369649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1302,sub-07,rh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7226908352256513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1303,sub-07,rh-inferiortemporal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6642466701497532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1304,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6689457436692757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-07,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.688047719228904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1306,sub-07,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.695837342532077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1307,sub-07,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7027869099783624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1308,sub-07,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6716910132729559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1309,sub-07,rh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6720515452129134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1310,sub-07,rh-inferiortemporal,0.7333333333333334,0.5666666666666667,0.9,0.6754543045000099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1311,sub-07,rh-inferiortemporal,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.7148991651307564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
