fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-07,rh-fusiform,0.30000000000000004,-0.18898223650461363,0.47058823529411764,0.7210011786876741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
549,sub-07,rh-fusiform,0.35,-0.35,0.25,0.8437046124573948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
550,sub-07,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6803716014198943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
551,sub-07,rh-fusiform,0.19999999999999998,-0.35,0.3076923076923077,0.8167281410235415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
552,sub-07,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7257259082663879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
553,sub-07,rh-fusiform,0.38,0.0,0.5,0.7236426175228485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
554,sub-07,rh-fusiform,0.04999999999999999,-0.8,0.0,0.8525890267706496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
555,sub-07,rh-fusiform,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.710749245091622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
556,sub-07,rh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7762342201771252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.8808103767024722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
558,sub-07,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.7199999159775969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
559,sub-07,rh-fusiform,0.36363636363636365,-0.13483997249264842,0.5263157894736842,0.7713510432663616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
560,sub-07,rh-fusiform,0.5,0.21957751641341997,0.6666666666666666,0.7398141910044456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
561,sub-07,rh-fusiform,0.4,0.0,0.4444444444444445,0.732072813243711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
562,sub-07,rh-fusiform,0.36,0.0,0.4444444444444445,0.7624151704446918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-fusiform,0.36,-0.2182178902359924,0.25,0.7456949237238344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
564,sub-07,rh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7866272874982099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-fusiform,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.734223634084699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
566,sub-07,rh-fusiform,0.0,-0.8,0.0,0.9844407295694049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
567,sub-07,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.822068622763248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
568,sub-07,rh-fusiform,0.3428571428571428,0.02857142857142857,0.5,0.8128785232837815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-fusiform,0.28888888888888886,-0.25819888974716115,0.4,0.8051807656628779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
570,sub-07,rh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.7707222950150356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
571,sub-07,rh-fusiform,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7976463786536527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
572,sub-07,rh-fusiform,0.6,0.1,0.5,0.7422671772710794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
573,sub-07,rh-fusiform,0.0,-0.7302967433402214,0.0,0.9172340346692136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
574,sub-07,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7921874733401785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
575,sub-07,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7650739930726564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
576,sub-07,rh-fusiform,0.4285714285714286,0.02857142857142857,0.5,0.734119840590242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7307461283722896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
578,sub-07,rh-fusiform,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6995837563329059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
579,sub-07,rh-fusiform,0.38383838383838387,-0.1919191919191919,0.39999999999999997,0.7422615331148739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
580,sub-07,rh-fusiform,0.49382716049382713,-0.11396057645963795,0.375,0.7257655477570597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
581,sub-07,rh-fusiform,0.375,-0.4166666666666667,0.25,0.7168143270872687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
582,sub-07,rh-fusiform,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7394569778452318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,rh-fusiform,0.3611111111111111,-0.18055555555555555,0.375,0.7685078214842302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-fusiform,0.6388888888888888,0.05143444998736397,0.4,0.6907972043363463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
585,sub-07,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7073049833515115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
586,sub-07,rh-fusiform,0.4,-0.24444444444444444,0.20000000000000004,0.7172249300142651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
587,sub-07,rh-fusiform,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.733907883496247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
588,sub-07,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.697804504048828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
589,sub-07,rh-fusiform,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7677145814303381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
590,sub-07,rh-fusiform,0.38888888888888884,-0.14951420452417674,0.3529411764705882,0.7405065508390982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
591,sub-07,rh-fusiform,0.23232323232323232,-0.28721347895177635,0.3157894736842105,0.8237751585497584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
592,sub-07,rh-fusiform,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7371038876608339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
593,sub-07,rh-fusiform,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.757738531994655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
594,sub-07,rh-fusiform,0.5,0.16666666666666666,0.5,0.743529488062896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
595,sub-07,rh-fusiform,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.7137305017347544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
596,sub-07,rh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6568345523388638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
597,sub-07,rh-fusiform,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6908108579664834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
598,sub-07,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7477056218802548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
599,sub-07,rh-fusiform,0.4444444444444444,0.05555555555555555,0.5,0.7539032737817324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
600,sub-07,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6913145687272637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,rh-fusiform,0.6,0.05555555555555555,0.5263157894736842,0.689436219767207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
602,sub-07,rh-fusiform,0.4444444444444444,-0.4444444444444444,0.0,0.7284091276102996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
603,sub-07,rh-fusiform,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.7613260584109229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
604,sub-07,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6703095900415982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
605,sub-07,rh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.8152555298182613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
606,sub-07,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7688596648179774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
607,sub-07,rh-fusiform,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.688485046055539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
608,sub-07,rh-fusiform,0.4861111111111111,-0.18055555555555555,0.375,0.7052196267158878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
609,sub-07,rh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7932912741011506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
610,sub-07,rh-fusiform,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7196948212619442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
611,sub-07,rh-fusiform,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6758228837177933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
612,sub-07,rh-fusiform,0.7222222222222222,0.2777777777777778,0.5,0.6635021433107675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
613,sub-07,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7591955686791365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
614,sub-07,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.7494369158920844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
615,sub-07,rh-fusiform,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7924302671940614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
616,sub-07,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6946659186634462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
617,sub-07,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.756236095235466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
618,sub-07,rh-fusiform,0.7407407407407407,0.0,0.28571428571428575,0.6733448151967688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
619,sub-07,rh-fusiform,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7861042006888626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
620,sub-07,rh-fusiform,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.75679374426027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
621,sub-07,rh-fusiform,0.2777777777777778,-0.43033148291193524,0.0,0.7862309419272759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
622,sub-07,rh-fusiform,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7394993349921124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
623,sub-07,rh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.7768035061846871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,rh-fusiform,0.5396825396825397,-0.1259881576697424,0.39999999999999997,0.7137066572642643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
625,sub-07,rh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.6597126557781042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6726466885525045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
627,sub-07,rh-fusiform,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6962906411394792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
628,sub-07,rh-fusiform,0.5,0.05143444998736397,0.6250000000000001,0.7320367433471702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
629,sub-07,rh-fusiform,0.53125,0.125,0.5,0.6974121274958822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
630,sub-07,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7592667321800962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
631,sub-07,rh-fusiform,0.5,0.23904572186687872,0.6153846153846154,0.7132003930757315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6926537686618105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6865012116279818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7434800493482369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
635,sub-07,rh-fusiform,0.6249999999999999,0.31622776601683794,0.7058823529411764,0.6752609659458421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
636,sub-07,rh-fusiform,0.85,0.55,0.8000000000000002,0.5799876604920827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
637,sub-07,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7087772187000255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
638,sub-07,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.7166993083759593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
639,sub-07,rh-fusiform,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7236658210931487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
640,sub-07,rh-fusiform,0.65,0.15811388300841897,0.5,0.6723213348400058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6537250556385914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
642,sub-07,rh-fusiform,0.625,0.25,0.6,0.6849026892851724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.7311918666877034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
644,sub-07,rh-fusiform,0.875,0.4714045207910317,0.6666666666666666,0.6292939256936394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,0
645,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7243144369195955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
646,sub-07,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6174021413719795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
647,sub-07,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.6575319370909815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6739259347180064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
649,sub-07,rh-fusiform,0.55,0.0,0.588235294117647,0.7057622194242427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
650,sub-07,rh-fusiform,0.625,0.0,0.5,0.6820289997328403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
651,sub-07,rh-fusiform,0.30000000000000004,-0.18856180831641267,0.4,0.747947966479779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
652,sub-07,rh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6789370716218102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
653,sub-07,rh-fusiform,0.25,-0.5,0.0,0.6895491421577691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
654,sub-07,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6523392015881068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
655,sub-07,rh-fusiform,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7069631082147478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
656,sub-07,rh-fusiform,0.65625,0.5,0.6666666666666666,0.6536118464260661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
657,sub-07,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7774341797168699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7358023356852308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
659,sub-07,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6844561542122776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.704669870856969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,rh-fusiform,0.5416666666666666,0.25,0.6,0.7125989749182565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,rh-fusiform,0.25,-0.5,0.25,0.7957478781472457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
663,sub-07,rh-fusiform,0.08333333333333333,-0.75,0.0,0.8266428831289614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
664,sub-07,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.765326483460818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
665,sub-07,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.5,0.7738946712171408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,3
666,sub-07,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6726699289513681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,rh-fusiform,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.8022722466361254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
668,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.672322133439073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-fusiform,0.125,-0.5,0.0,0.7888244109699083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
670,sub-07,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.7111512417080448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
671,sub-07,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7049652571679619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
672,sub-07,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.684686973351559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
673,sub-07,rh-fusiform,0.8,0.625,0.7692307692307693,0.6662429300333704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
674,sub-07,rh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6178207677275674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
675,sub-07,rh-fusiform,0.8,0.40451991747794525,0.7368421052631579,0.651056739771646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
676,sub-07,rh-fusiform,0.6,0.24444444444444444,0.5714285714285714,0.7056213769995663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
677,sub-07,rh-fusiform,0.825,0.4147575310031266,0.7142857142857143,0.6361298749758405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
678,sub-07,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.740295813164252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
679,sub-07,rh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.628847640183037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
680,sub-07,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6002940130535094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
681,sub-07,rh-fusiform,0.8500000000000001,0.55,0.75,0.6228249885379453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
682,sub-07,rh-fusiform,0.52,0.0,0.4444444444444445,0.6983929335199947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
683,sub-07,rh-fusiform,0.84,0.472455591261534,0.7777777777777777,0.6152263933197102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
684,sub-07,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5350568139913616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
685,sub-07,rh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6312711931459773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
686,sub-07,rh-fusiform,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7090779472708747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
687,sub-07,rh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7567298454319868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
688,sub-07,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6268725086285373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
689,sub-07,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6551919381076262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
690,sub-07,rh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6722555078899954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
691,sub-07,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.648268966384101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
692,sub-07,rh-fusiform,1.0,0.8660254037844386,0.9473684210526316,0.6028705833533953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,1,0
693,sub-07,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6708551331598298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
694,sub-07,rh-fusiform,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6541571690835372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
695,sub-07,rh-fusiform,0.675,0.3,0.6153846153846154,0.6502241242098882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
696,sub-07,rh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6067152791394662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
697,sub-07,rh-fusiform,0.8800000000000001,0.7559289460184545,0.888888888888889,0.5480733543296757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
698,sub-07,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6583490343230187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
699,sub-07,rh-fusiform,0.64,0.09449111825230681,0.588235294117647,0.6851369876900348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
700,sub-07,rh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6400456015801915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
701,sub-07,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6429206068469584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
702,sub-07,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6473448393935283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
703,sub-07,rh-fusiform,0.8727272727272728,0.40451991747794525,0.7368421052631579,0.6051496074698524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
704,sub-07,rh-fusiform,0.825,0.625,0.7692307692307693,0.6466924944684946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
705,sub-07,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.641792913367267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
706,sub-07,rh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.6051958432636295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
707,sub-07,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6656283448891378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
708,sub-07,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5954204697350312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
709,sub-07,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.63504859237265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
