fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,sub-07,rh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6401573792718263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,rh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7126322419151075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,rh-lateraloccipital,0.5113636363636364,-0.13636363636363635,0.4210526315789474,0.7163360037285664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
452,sub-07,rh-lateraloccipital,0.21875,-0.3535533905932738,0.2,0.6748585297272817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,sub-07,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6471999166337965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
454,sub-07,rh-lateraloccipital,0.5625,0.0,0.4,0.6616203586871232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
455,sub-07,rh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.6841618699331665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
456,sub-07,rh-lateraloccipital,0.3125,-0.325,0.33333333333333326,0.7317844772424859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
457,sub-07,rh-lateraloccipital,0.21875,-0.23904572186687872,0.22222222222222224,0.6739323932726003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,rh-lateraloccipital,0.203125,-0.629940788348712,0.23529411764705882,0.7309405039882688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
459,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6994626471944095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,rh-lateraloccipital,0.4166666666666667,-0.04351941398892446,0.4,0.7123145709084157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
461,sub-07,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.6266483607911604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
462,sub-07,rh-lateraloccipital,0.4196428571428572,-0.13977131156292244,0.43478260869565216,0.732225422074623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
463,sub-07,rh-lateraloccipital,0.625,-0.11952286093343936,0.36363636363636365,0.6641350259647626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
464,sub-07,rh-lateraloccipital,0.4444444444444444,-0.18055555555555555,0.4444444444444444,0.7085954669474249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
465,sub-07,rh-lateraloccipital,0.171875,-0.3779644730092272,0.26666666666666666,0.7196961704379998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,sub-07,rh-lateraloccipital,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7147513626745835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
467,sub-07,rh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6421975578207995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
468,sub-07,rh-lateraloccipital,0.4545454545454546,-0.2584432806109095,0.39999999999999997,0.7176751642786714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
469,sub-07,rh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6722046185686894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
470,sub-07,rh-lateraloccipital,0.2,-0.625,0.0,0.6839242340653171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
471,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.6693470881906576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
472,sub-07,rh-lateraloccipital,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.6979413584805901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
473,sub-07,rh-lateraloccipital,0.484375,-0.25,0.375,0.696789507940103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
474,sub-07,rh-lateraloccipital,0.4375,-0.125,0.25,0.6710346239015151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
475,sub-07,rh-lateraloccipital,0.475,0.025,0.4000000000000001,0.6773678460816229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,rh-lateraloccipital,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.721523375238565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.6543777047940539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
478,sub-07,rh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6821557140256156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
479,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6779980154136432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
480,sub-07,rh-lateraloccipital,0.4375,0.0,0.28571428571428575,0.6719588399510582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
481,sub-07,rh-lateraloccipital,0.55,-0.05,0.25,0.6538973198762356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
482,sub-07,rh-lateraloccipital,0.5777777777777777,0.14951420452417674,0.5,0.6904390378212506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
483,sub-07,rh-lateraloccipital,0.45,-0.2581988897471611,0.28571428571428575,0.6730686417115337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
484,sub-07,rh-lateraloccipital,0.2571428571428571,-0.5493502655735357,0.13333333333333333,0.6906892438156419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
485,sub-07,rh-lateraloccipital,0.5,-0.28867513459481287,0.2857142857142857,0.6672339304220205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
486,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6646311684975893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
487,sub-07,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6859838981872987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
488,sub-07,rh-lateraloccipital,0.4571428571428571,-0.21428571428571427,0.2857142857142857,0.6857569827100065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
489,sub-07,rh-lateraloccipital,0.5249999999999999,-0.05,0.25,0.6565381874550227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
490,sub-07,rh-lateraloccipital,0.44999999999999996,-0.2,0.4000000000000001,0.7046713493092969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
491,sub-07,rh-lateraloccipital,0.525,-0.1414213562373095,0.22222222222222224,0.6551963790950133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
492,sub-07,rh-lateraloccipital,0.55,-0.08333333333333333,0.45454545454545453,0.7067775142810224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
493,sub-07,rh-lateraloccipital,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7024978592149218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,rh-lateraloccipital,0.35,-0.31622776601683794,0.18181818181818182,0.6653230252211976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
495,sub-07,rh-lateraloccipital,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6744491035588137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
496,sub-07,rh-lateraloccipital,0.68,0.28867513459481287,0.5454545454545454,0.6586665648594516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
497,sub-07,rh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6332543304054843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
498,sub-07,rh-lateraloccipital,0.52,-0.10050378152592121,0.4210526315789474,0.6971183829531429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
499,sub-07,rh-lateraloccipital,0.6454545454545455,0.24771684715343112,0.6,0.7000470367280128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
500,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6603423753063564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,rh-lateraloccipital,0.55,0.0,0.25,0.6333730453079194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
502,sub-07,rh-lateraloccipital,0.7,0.18856180831641267,0.4444444444444445,0.6516693443004883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
503,sub-07,rh-lateraloccipital,0.3,-0.31622776601683794,0.18181818181818182,0.6649142255483388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,rh-lateraloccipital,0.39,-0.30151134457776363,0.3157894736842105,0.7123203129017297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
505,sub-07,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6606750184245677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,rh-lateraloccipital,0.2875,-0.4472135954999579,0.23529411764705882,0.7105779995123936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
507,sub-07,rh-lateraloccipital,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6838026673810598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,rh-lateraloccipital,0.4888888888888889,-0.05555555555555555,0.4444444444444444,0.6938635850381294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
509,sub-07,rh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6214087813972801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
510,sub-07,rh-lateraloccipital,0.5357142857142857,0.09894548898363074,0.56,0.717492689299763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,rh-lateraloccipital,0.55,-0.18856180831641267,0.30769230769230765,0.6544826156372033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
512,sub-07,rh-lateraloccipital,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.6963684567010796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
513,sub-07,rh-lateraloccipital,0.2375,-0.4472135954999579,0.23529411764705882,0.7022527385047236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
514,sub-07,rh-lateraloccipital,0.24285714285714288,-0.45714285714285713,0.14285714285714285,0.6956604024439191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
515,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6356049954329672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
516,sub-07,rh-lateraloccipital,0.4727272727272727,-0.13762047064079508,0.39999999999999997,0.7060203673219423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
517,sub-07,rh-lateraloccipital,0.5,0.0,0.36363636363636365,0.6582427135565604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
518,sub-07,rh-lateraloccipital,0.34,-0.37796447300922725,0.16666666666666666,0.6687954627103251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
519,sub-07,rh-lateraloccipital,0.5,-0.05,0.25,0.6565549252617595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
520,sub-07,rh-lateraloccipital,0.18,-0.472455591261534,0.15384615384615385,0.6830274161274397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
521,sub-07,rh-lateraloccipital,0.42499999999999993,-0.22360679774997896,0.35294117647058826,0.6868260116562378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
522,sub-07,rh-lateraloccipital,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6564759123857596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
523,sub-07,rh-lateraloccipital,0.48,-0.09449111825230681,0.3333333333333333,0.665841109971684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
524,sub-07,rh-lateraloccipital,0.5416666666666667,0.20254787341673333,0.5714285714285715,0.7079459500724865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
525,sub-07,rh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.6456114214182306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
526,sub-07,rh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6662199589279992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,rh-lateraloccipital,0.2,-0.41079191812887456,0.16666666666666666,0.6672441369458024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
528,sub-07,rh-lateraloccipital,0.5,0.19364916731037085,0.3333333333333333,0.6624126847699853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
529,sub-07,rh-lateraloccipital,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6732569300440696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
530,sub-07,rh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.714873508067193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
531,sub-07,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6943557431639823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
532,sub-07,rh-lateraloccipital,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.7159024084996052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
533,sub-07,rh-lateraloccipital,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6836425542884071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
534,sub-07,rh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6820746817837054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,rh-lateraloccipital,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7065370273126651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,rh-lateraloccipital,0.3877551020408163,0.0,0.4615384615384615,0.7092980769597622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,rh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6698833944253869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
538,sub-07,rh-lateraloccipital,0.5,0.07042952122737638,0.5555555555555556,0.7224108775684202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
539,sub-07,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6749551511770178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,rh-lateraloccipital,0.5595238095238095,-0.011631052629980886,0.5,0.7269892010116117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,rh-lateraloccipital,0.4805194805194805,0.2548235957188128,0.631578947368421,0.7255035792303953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
542,sub-07,rh-lateraloccipital,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6976586445777049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
543,sub-07,rh-lateraloccipital,0.5,0.07142857142857142,0.5,0.6961496737631188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6699940158616272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,rh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.6397270918701561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
546,sub-07,rh-lateraloccipital,0.5,-0.02857142857142857,0.47058823529411764,0.7208699319827229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-lateraloccipital,0.4805194805194805,-0.20385887657505022,0.4210526315789474,0.7242571808142014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
548,sub-07,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.6771037147519953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
549,sub-07,rh-lateraloccipital,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6484534922496225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,rh-lateraloccipital,0.5714285714285714,0.21428571428571427,0.5,0.6651114364098647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
551,sub-07,rh-lateraloccipital,0.2142857142857143,-0.4485426135725303,0.2,0.689757533178314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
552,sub-07,rh-lateraloccipital,0.4,-0.02857142857142857,0.47058823529411764,0.737029252504459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,rh-lateraloccipital,0.35714285714285715,-0.17857142857142858,0.25,0.679091968298576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,rh-lateraloccipital,0.25,-0.32732683535398854,0.28571428571428575,0.747137342728598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
555,sub-07,rh-lateraloccipital,0.38095238095238093,0.05143444998736397,0.4,0.708353822713832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
556,sub-07,rh-lateraloccipital,0.4285714285714286,0.015873015873015872,0.5,0.7192203457906369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.627389248886558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,rh-lateraloccipital,0.4387755102040816,-0.14285714285714285,0.38095238095238093,0.7392622684095673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,3
559,sub-07,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6708506950533906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
560,sub-07,rh-lateraloccipital,0.46031746031746035,0.015873015873015872,0.5,0.7171533839587211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,rh-lateraloccipital,0.3035714285714286,-0.07142857142857142,0.5,0.7303250838621277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
562,sub-07,rh-lateraloccipital,0.3877551020408163,0.0,0.4615384615384615,0.7186192871851885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6451882662386393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,rh-lateraloccipital,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7275370623727225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
565,sub-07,rh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6745516163013159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
566,sub-07,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6857631733908224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,rh-lateraloccipital,0.5357142857142857,-0.17857142857142858,0.25,0.6743193161316478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,rh-lateraloccipital,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.7035942458330825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
569,sub-07,rh-lateraloccipital,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7035612753916042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
570,sub-07,rh-lateraloccipital,0.5357142857142857,0.21428571428571427,0.5,0.6702418328538335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,rh-lateraloccipital,0.4,-0.02857142857142857,0.4000000000000001,0.6924748073929033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
572,sub-07,rh-lateraloccipital,0.5595238095238095,0.3680349649825889,0.7272727272727272,0.7286298169279067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,2
573,sub-07,rh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.6668772723678249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
574,sub-07,rh-lateraloccipital,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6858071872224923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-lateraloccipital,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6857968164643693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
576,sub-07,rh-lateraloccipital,0.3571428571428571,-0.17857142857142858,0.25,0.6814817845486618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
577,sub-07,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.6563830512743455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
578,sub-07,rh-lateraloccipital,0.5185185185185185,0.0,0.47058823529411764,0.6999800994338996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
579,sub-07,rh-lateraloccipital,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6733135771303591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-07,rh-lateraloccipital,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6922381072453072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,rh-lateraloccipital,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6672787439788357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
582,sub-07,rh-lateraloccipital,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.661762272747559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
583,sub-07,rh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6848564519340904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,rh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.689291690404777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6533146497507389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
586,sub-07,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.7078444692447539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
587,sub-07,rh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6579160937754049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
588,sub-07,rh-lateraloccipital,0.5925925925925926,-0.05504818825631803,0.5217391304347826,0.7106795308546026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
589,sub-07,rh-lateraloccipital,0.6161616161616162,0.21212121212121213,0.6,0.7041844784347246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.6661833030809259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,rh-lateraloccipital,0.5370370370370371,0.16666666666666666,0.5,0.67644709764685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
592,sub-07,rh-lateraloccipital,0.8222222222222222,0.37777777777777777,0.6,0.6555681445942309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-07,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.624194407071363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
594,sub-07,rh-lateraloccipital,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.702318397918225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,rh-lateraloccipital,0.6161616161616161,0.010101010101010102,0.5,0.706189099811214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,rh-lateraloccipital,0.4166666666666667,-0.08333333333333333,0.25,0.6588042332765294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
597,sub-07,rh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6316439309383534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
598,sub-07,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6478383565586389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
599,sub-07,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6659033299800254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,rh-lateraloccipital,0.5,-0.044946657497549475,0.4444444444444445,0.7144724452655455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,rh-lateraloccipital,0.4444444444444444,-0.08333333333333333,0.25,0.6601785133997017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
602,sub-07,rh-lateraloccipital,0.3611111111111111,-0.18055555555555555,0.375,0.7084599112217573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,rh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6885730969657295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
604,sub-07,rh-lateraloccipital,0.4938271604938272,0.11396057645963795,0.5,0.69960940864976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
605,sub-07,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.6128669925236704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
606,sub-07,rh-lateraloccipital,0.5476190476190477,0.1640825308284734,0.5833333333333334,0.7219670066773992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
607,sub-07,rh-lateraloccipital,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6548266715349235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
