fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1073,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6220590467585959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1074,sub-07,rh-rostralmiddlefrontal,0.4125,-0.20385887657505022,0.3529411764705882,0.7472761571669598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1075,sub-07,rh-rostralmiddlefrontal,0.4204545454545454,-0.13636363636363635,0.4210526315789474,0.7716894224294635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1076,sub-07,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.6627291078227625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1077,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6532673771095301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1078,sub-07,rh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.722806495868579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1079,sub-07,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6811640974803844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1080,sub-07,rh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.7051910290936236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1081,sub-07,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6830738393831431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1082,sub-07,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6765559529473629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1083,sub-07,rh-rostralmiddlefrontal,0.3125,-0.4583333333333333,0.16666666666666666,0.7078168852812332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1084,sub-07,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.6975451308623682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1085,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6079486334723324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1086,sub-07,rh-rostralmiddlefrontal,0.4821428571428571,-0.06900655593423542,0.5,0.7717909214490749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1087,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.28571428571428575,0.6961450595232218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1088,sub-07,rh-rostralmiddlefrontal,0.4861111111111111,0.07042952122737638,0.5,0.725933407270543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1089,sub-07,rh-rostralmiddlefrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7065790427749499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1090,sub-07,rh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6595233663313521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1091,sub-07,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6278421337258306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1092,sub-07,rh-rostralmiddlefrontal,0.3409090909090909,-0.458682472293863,0.12500000000000003,0.7697819592167887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
1093,sub-07,rh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7029690886501235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1094,sub-07,rh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6663222732183895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1095,sub-07,rh-rostralmiddlefrontal,0.71875,0.25,0.5,0.6250238830777789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-07,rh-rostralmiddlefrontal,0.6,-0.09759000729485333,0.3636363636363636,0.6717176305065273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1097,sub-07,rh-rostralmiddlefrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.7270077127094932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1098,sub-07,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6634620213470255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1099,sub-07,rh-rostralmiddlefrontal,0.7749999999999999,0.35,0.6,0.5859199911071669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1100,sub-07,rh-rostralmiddlefrontal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7444534616666226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1101,sub-07,rh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.6290074507394581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1102,sub-07,rh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6345202940182024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1103,sub-07,rh-rostralmiddlefrontal,0.21875,-0.3535533905932738,0.2,0.7785526873555066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1104,sub-07,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6974072204277476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1105,sub-07,rh-rostralmiddlefrontal,0.34375,-0.5,0.0,0.7068927719187269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1106,sub-07,rh-rostralmiddlefrontal,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.7279606142720043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1107,sub-07,rh-rostralmiddlefrontal,0.5625,0.09128709291752768,0.4,0.6842752079201294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1108,sub-07,rh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7592543644905082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1109,sub-07,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.7013553993092982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1110,sub-07,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.68433769092631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1111,sub-07,rh-rostralmiddlefrontal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.670804834657672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1112,sub-07,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6563696679833705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1113,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.28571428571428575,0.6764461294649339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1114,sub-07,rh-rostralmiddlefrontal,0.6625000000000001,0.35,0.6666666666666665,0.6715475098892613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1115,sub-07,rh-rostralmiddlefrontal,0.5,-0.125,0.25,0.7045764037301875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1116,sub-07,rh-rostralmiddlefrontal,0.38541666666666663,-0.16666666666666666,0.4,0.7813605688300946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1117,sub-07,rh-rostralmiddlefrontal,0.46590909090909094,-0.044946657497549475,0.5,0.7314116096072881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1118,sub-07,rh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6843346534654796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1119,sub-07,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.4615384615384615,0.6909179273820059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1120,sub-07,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.5454545454545454,0.685142120307306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1121,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6355299982741935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1122,sub-07,rh-rostralmiddlefrontal,0.5625,0.125,0.5555555555555556,0.7082662479364771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1123,sub-07,rh-rostralmiddlefrontal,0.5340909090909092,-0.011631052629980886,0.4444444444444444,0.7306422986854678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1124,sub-07,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.686259582926394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1125,sub-07,rh-rostralmiddlefrontal,0.5625,-0.10206207261596577,0.25,0.6548289603521956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1126,sub-07,rh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7071946639145027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1127,sub-07,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6779572246360891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1128,sub-07,rh-rostralmiddlefrontal,0.5375000000000001,0.125,0.5555555555555556,0.7358316511066559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1129,sub-07,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6612556411637578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1130,sub-07,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7199756387230094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1131,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.706462731520534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1132,sub-07,rh-rostralmiddlefrontal,0.5972222222222222,0.408491223118783,0.7368421052631577,0.7024062003605841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
1133,sub-07,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6312306649760474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1134,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7188450066698937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1135,sub-07,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7449918118841187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1136,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.07042952122737638,0.5,0.7339845351427328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1137,sub-07,rh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7886637442162787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1138,sub-07,rh-rostralmiddlefrontal,0.625,0.05455447255899809,0.4615384615384615,0.6640981833468936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1139,sub-07,rh-rostralmiddlefrontal,0.3125,-0.3273268353539886,0.0,0.699034417791351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1140,sub-07,rh-rostralmiddlefrontal,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.7630092947712136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1141,sub-07,rh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7267421799810045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1142,sub-07,rh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6884007012298439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1143,sub-07,rh-rostralmiddlefrontal,0.78125,0.25,0.5,0.6003129585303614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1144,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.3,0.20000000000000004,0.7013817163215619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1145,sub-07,rh-rostralmiddlefrontal,0.484375,0.1259881576697424,0.5333333333333333,0.7336227763495804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1146,sub-07,rh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6923537963544746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1147,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6473234638658821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1148,sub-07,rh-rostralmiddlefrontal,0.5625,0.25,0.6,0.721564557961574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
1149,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.0,0.6779401257263789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1150,sub-07,rh-rostralmiddlefrontal,0.525,0.025,0.4000000000000001,0.6817502364185455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1151,sub-07,rh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.8166758023404896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1152,sub-07,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7407295960905622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1153,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6297121523179785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1154,sub-07,rh-rostralmiddlefrontal,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.668354914225322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1155,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6659203738205043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1156,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6782731077573185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1157,sub-07,rh-rostralmiddlefrontal,0.7111111111111111,0.14907119849998599,0.5,0.6277012321840696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1158,sub-07,rh-rostralmiddlefrontal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.589605333078667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1159,sub-07,rh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6345676014494978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1160,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6213801414048671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1161,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6336104491113339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
1162,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.15555555555555556,0.6,0.6368912587961922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1163,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6451115541312659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1164,sub-07,rh-rostralmiddlefrontal,0.6203703703703703,0.16666666666666666,0.5714285714285715,0.7032650465339105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
1165,sub-07,rh-rostralmiddlefrontal,0.7676767676767676,0.502518907629606,0.761904761904762,0.6578308171928746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
1166,sub-07,rh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6698897484734526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1167,sub-07,rh-rostralmiddlefrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6647525741492228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1168,sub-07,rh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6335904487606534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1169,sub-07,rh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.6303185127335365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1170,sub-07,rh-rostralmiddlefrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6841059612217006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1171,sub-07,rh-rostralmiddlefrontal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.7342458023301816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1172,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.2777777777777778,0.5,0.6604136213157386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1173,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6074347659859155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1174,sub-07,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.6786446976978346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1175,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6112548009023248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1176,sub-07,rh-rostralmiddlefrontal,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6840650152793766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1177,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6410844037972813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1178,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.18055555555555555,0.5882352941176471,0.6462085578222976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1179,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6930755129046197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1180,sub-07,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.7038099497694068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1181,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5604338228762018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1182,sub-07,rh-rostralmiddlefrontal,0.5317460317460317,-0.015626907697949846,0.5,0.7273930213338169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1183,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6225549482437148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1184,sub-07,rh-rostralmiddlefrontal,0.5308641975308642,0.11396057645963795,0.5,0.7026927137299722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1185,sub-07,rh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.7494071229904732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1186,sub-07,rh-rostralmiddlefrontal,0.8412698412698413,0.2698412698412698,0.6250000000000001,0.5878139387901791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1187,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.6264791210894254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1188,sub-07,rh-rostralmiddlefrontal,0.7676767676767676,0.30151134457776363,0.6666666666666666,0.6724955437877993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1189,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6017876138894251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1190,sub-07,rh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.649837421992342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1191,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.2777777777777778,0.5,0.6051326363599677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1192,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6545123349254739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1193,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.05555555555555555,0.5,0.6616861604025119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1194,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6406291594646208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1195,sub-07,rh-rostralmiddlefrontal,0.711111111111111,0.14907119849998599,0.5,0.5657194512820044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1196,sub-07,rh-rostralmiddlefrontal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.7057472899706035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
1197,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.5692989195957169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1198,sub-07,rh-rostralmiddlefrontal,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6262834968830596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
1199,sub-07,rh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7138733349314118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1200,sub-07,rh-rostralmiddlefrontal,0.5,0.17766726362967536,0.3333333333333333,0.6702232052461867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1201,sub-07,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7639386785585448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1202,sub-07,rh-rostralmiddlefrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.8113900491413476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
1203,sub-07,rh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6814028297290897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1204,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7718391591970307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1205,sub-07,rh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.703966285726559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1206,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7234574172742076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1207,sub-07,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.6461092776446208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1208,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6672198485018899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1209,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7258159558875825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1210,sub-07,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.700865729405226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1211,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6913560597235878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1212,sub-07,rh-rostralmiddlefrontal,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.7865342801883994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
1213,sub-07,rh-rostralmiddlefrontal,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.7284832888660916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,0
1214,sub-07,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.8014351894620344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1215,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8272858686861466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1216,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.1,0.4444444444444445,0.7500603527490548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1217,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7215388205886484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1218,sub-07,rh-rostralmiddlefrontal,0.325,-0.3,0.28571428571428575,0.7681575200121765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1219,sub-07,rh-rostralmiddlefrontal,0.36363636363636365,0.12309149097933272,0.7000000000000001,0.8438491017775667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
1220,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7222460179751882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1221,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7564129317617588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
