fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
422,sub-07,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.690977492617358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-07,rh-precuneus,0.4444444444444445,0.0,0.4,0.7069616257170036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
424,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6887246177707761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
425,sub-07,rh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7143600256044057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
426,sub-07,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6963469517970532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
427,sub-07,rh-precuneus,0.6296296296296298,0.408248290463863,0.823529411764706,0.6956523524065199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
428,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.678134828984108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6822567018012213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7053461258988821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
431,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6901853977494058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
432,sub-07,rh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6980216340745556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
433,sub-07,rh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6870614497681267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
434,sub-07,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6811770939174411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
435,sub-07,rh-precuneus,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6809884846324799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
436,sub-07,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6953703618072814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
437,sub-07,rh-precuneus,0.4375,0.0,0.5714285714285715,0.7336776026311722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
438,sub-07,rh-precuneus,0.6666666666666667,0.05143444998736397,0.6250000000000001,0.6894191952397334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
439,sub-07,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.7084489411883584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
440,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.683974373708433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7015303143469467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
442,sub-07,rh-precuneus,0.7,0.35,0.6666666666666665,0.6645079591506204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
443,sub-07,rh-precuneus,0.6,0.31622776601683794,0.7058823529411764,0.7164524698186975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6409288255706288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
445,sub-07,rh-precuneus,0.6499999999999999,0.1,0.6,0.670825181152748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
446,sub-07,rh-precuneus,0.6,0.22821773229381923,0.625,0.7121112838078346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-07,rh-precuneus,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.7065194967153736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
448,sub-07,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6735738711501935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7425081022561372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
450,sub-07,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6463766374196743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
451,sub-07,rh-precuneus,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6635289378050655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
452,sub-07,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6829130734717158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
453,sub-07,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6600074507782904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
454,sub-07,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6808624578514965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,rh-precuneus,0.65625,0.5,0.6666666666666666,0.6769839672434323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
456,sub-07,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.7035455909185474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6817486390704117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.663004407205343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,rh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.7200731519524951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
460,sub-07,rh-precuneus,0.6250000000000001,0.25,0.6,0.6888851441800442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6402238460424172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
462,sub-07,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7053761855725901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
463,sub-07,rh-precuneus,0.5909090909090908,-0.040291148201269014,0.5555555555555556,0.7245030856760685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
464,sub-07,rh-precuneus,0.90625,0.7071067811865476,0.8571428571428571,0.6703985159679595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
465,sub-07,rh-precuneus,0.45,-0.31622776601683794,0.25,0.6977227831831114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
466,sub-07,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6587267231085624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
467,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.6921428342634982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
468,sub-07,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6437551063124016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
469,sub-07,rh-precuneus,0.5,0.4082482904638631,0.5,0.7046066431357145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
470,sub-07,rh-precuneus,0.5625,0.0,0.5,0.6685168724521875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
471,sub-07,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6832361158898793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
472,sub-07,rh-precuneus,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6722153866367605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
473,sub-07,rh-precuneus,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.6967939785660241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
474,sub-07,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6770666495219035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,rh-precuneus,0.75,0.38575837490522974,0.75,0.6855960298533476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
476,sub-07,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6632876070711056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
477,sub-07,rh-precuneus,0.75,0.25,0.5,0.6644212061742579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6863918379424082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
479,sub-07,rh-precuneus,0.75,0.5,0.75,0.6783462845704065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
480,sub-07,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6767930759831507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
481,sub-07,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6889625186146121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
482,sub-07,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6770567763420453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
483,sub-07,rh-precuneus,0.6363636363636364,0.13483997249264842,0.631578947368421,0.6796684238325811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,rh-precuneus,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.693417883291364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7229373283634035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
486,sub-07,rh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.686355953779196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,rh-precuneus,0.475,-0.025,0.4615384615384615,0.7011607159401957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-precuneus,0.6,0.1,0.5,0.6800616188538311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
489,sub-07,rh-precuneus,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.703677831657302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
490,sub-07,rh-precuneus,0.72,0.2,0.6,0.6677050373883489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
491,sub-07,rh-precuneus,0.49999999999999994,0.18898223650461363,0.6666666666666665,0.7108148583631695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
492,sub-07,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6452658030868856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
493,sub-07,rh-precuneus,0.6,0.0,0.4444444444444445,0.6760201386923058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,rh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.7036923676136114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-07,rh-precuneus,0.6,0.13483997249264842,0.631578947368421,0.6971894338253679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
496,sub-07,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6691939918581855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
497,sub-07,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7172237638038788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
498,sub-07,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6529087219976003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
499,sub-07,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.663472807316281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
500,sub-07,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.6765378716402125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
501,sub-07,rh-precuneus,0.6,0.35,0.6666666666666665,0.6660408803369211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
502,sub-07,rh-precuneus,0.6,0.3142857142857143,0.7142857142857143,0.6789803005570353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
503,sub-07,rh-precuneus,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6840576936491154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
504,sub-07,rh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7023263113241996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
505,sub-07,rh-precuneus,0.66,0.18898223650461363,0.6666666666666665,0.6806052309662842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
506,sub-07,rh-precuneus,0.6,0.1,0.5,0.6631286386439633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
507,sub-07,rh-precuneus,0.48,0.09449111825230681,0.588235294117647,0.7092110962988354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
508,sub-07,rh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6887574473742429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-precuneus,0.9,0.3,0.5,0.6417830992528041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
510,sub-07,rh-precuneus,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7132071569750345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
511,sub-07,rh-precuneus,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7191005304106863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
512,sub-07,rh-precuneus,0.775,0.3,0.6153846153846154,0.6737957160339327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-07,rh-precuneus,0.48,-0.2182178902359924,0.25,0.6908537018947163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
514,sub-07,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6624837243786279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
515,sub-07,rh-precuneus,0.52,0.0,0.4444444444444445,0.692020336187532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-precuneus,0.9,0.55,0.75,0.6462409736632075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
517,sub-07,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7003360511708396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
518,sub-07,rh-precuneus,0.65,0.1,0.5,0.6685510387861041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
519,sub-07,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.676860054154912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
520,sub-07,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6782379931717406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
521,sub-07,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6922111108265266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-07,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6676159762802071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
523,sub-07,rh-precuneus,0.6666666666666666,0.25819888974716115,0.7058823529411765,0.6788279860663763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
524,sub-07,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.663575898908301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-precuneus,0.5,-0.4,0.0,0.6678038431912007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
526,sub-07,rh-precuneus,0.56,0.0,0.4444444444444445,0.6816677188283158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-precuneus,0.6,0.35,0.6666666666666665,0.6778254923488617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
528,sub-07,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6760959326749951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
529,sub-07,rh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.702563796098761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
530,sub-07,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.68237944263408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
531,sub-07,rh-precuneus,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.6792498640103573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
532,sub-07,rh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7026983409299695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7333996981651907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
534,sub-07,rh-precuneus,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.6968021852799067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
535,sub-07,rh-precuneus,0.55,0.3,0.6153846153846154,0.7157933986655599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
536,sub-07,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6994047395461012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7207281484111747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,rh-precuneus,0.6400000000000001,0.2,0.6,0.676194996442715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
539,sub-07,rh-precuneus,0.5,0.0,0.5,0.7249326725255005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
540,sub-07,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6499638693128514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
541,sub-07,rh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6795774589746544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
542,sub-07,rh-precuneus,0.54,0.28867513459481287,0.625,0.719298625685402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
543,sub-07,rh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.710568791459539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
544,sub-07,rh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6824167089132855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
545,sub-07,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7501096008120111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
546,sub-07,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6557539413566978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
547,sub-07,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6708042605423197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
548,sub-07,rh-precuneus,0.6,0.37796447300922725,0.7058823529411764,0.687151007391456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
549,sub-07,rh-precuneus,0.8,0.55,0.75,0.6759533492403312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
550,sub-07,rh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.6986324028465035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,rh-precuneus,0.6000000000000001,0.3,0.6153846153846154,0.67636498816932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
552,sub-07,rh-precuneus,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.712615411235272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,rh-precuneus,0.64,0.37796447300922725,0.7058823529411764,0.6900029335371634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,rh-precuneus,0.6,0.1,0.5,0.6709704553495259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,rh-precuneus,0.48,0.09449111825230681,0.588235294117647,0.7233232072982235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
556,sub-07,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7110251725042267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
557,sub-07,rh-precuneus,0.8,0.3,0.5,0.6635832999625813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7266849018530501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
559,sub-07,rh-precuneus,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7347905290440793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
560,sub-07,rh-precuneus,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6754861229473902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
561,sub-07,rh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7089648976449461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
562,sub-07,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6746184759038248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
563,sub-07,rh-precuneus,0.32,-0.408248290463863,0.22222222222222224,0.7116416408872004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
564,sub-07,rh-precuneus,0.8500000000000001,0.55,0.75,0.6516764439524458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
565,sub-07,rh-precuneus,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7160336502809221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
566,sub-07,rh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6878784538435455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
567,sub-07,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6940988083127927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
568,sub-07,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6922335326454635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-precuneus,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7043660325683836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6936952804623095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,rh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.6877901879010545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
572,sub-07,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6797032585241933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
573,sub-07,rh-precuneus,0.6,0.09128709291752768,0.4,0.6842322907382592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
574,sub-07,rh-precuneus,0.32000000000000006,0.0,0.28571428571428575,0.7120255291327934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
575,sub-07,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6887871527398285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
576,sub-07,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6904201304038607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.728371345320279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
578,sub-07,rh-precuneus,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.7186073416257068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
579,sub-07,rh-precuneus,0.4545454545454546,0.010101010101010102,0.5,0.7045175987145502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
580,sub-07,rh-precuneus,0.29629629629629634,-0.4472135954999579,0.3157894736842105,0.7267326756616797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
581,sub-07,rh-precuneus,0.16666666666666669,-0.6527777777777778,0.125,0.7663377962679394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,7
582,sub-07,rh-precuneus,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7212638482568737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
583,sub-07,rh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.746369270545488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
584,sub-07,rh-precuneus,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7384103402956719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,rh-precuneus,0.11111111111111113,-0.7200822998230956,0.0,0.7675097736496398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
586,sub-07,rh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7146547338809939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,rh-precuneus,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7418603881652078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
588,sub-07,rh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7060273917656047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
