fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
713,sub-07,rh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.49560334579610393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
714,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.48943505757149314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
715,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.3779932516012869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
716,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.4200124964937129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.43237090821115204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5885484320951005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
719,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.33186482461953815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
720,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.3808221801196519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
721,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.518776353569922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
722,sub-07,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.41527550104537314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
723,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6218202774857451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
724,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.5615193088140352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.38523582648711874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
726,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.5533425175601464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.4362700152766217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.44923309252383276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
729,sub-07,rh-lateraloccipital,0.875,0.5,0.7692307692307693,0.49797840780812486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
730,sub-07,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4467959010100015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
731,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.37465207837299186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5180748632428952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
733,sub-07,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.3997870216088702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
734,sub-07,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.4261435221569208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
735,sub-07,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4097837205844955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
736,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.435086370328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
737,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.55923523060783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
738,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.44235030354550064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.39347851630649167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,rh-lateraloccipital,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.4339340798242612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
741,sub-07,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.46237619324049384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
742,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.5628384723215601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.46495860479878526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
744,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.3955280648642532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
745,sub-07,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.3826530541980507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
746,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.47443384234086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.41315642659898333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
748,sub-07,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.49917508650137965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
749,sub-07,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.44708921732449286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
750,sub-07,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5137569940562876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
751,sub-07,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.4263513659551555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
752,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6210886982101534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,rh-lateraloccipital,1.0,0.7817359599705717,0.9565217391304348,0.4000535275610373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
754,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.41726586093936385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
755,sub-07,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.4694360078447495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
756,sub-07,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.40648292985988993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
757,sub-07,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6317454956657252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
758,sub-07,rh-lateraloccipital,1.0,0.0,0.0,1.0130204849939088,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.0578349409714796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.09013560439729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
761,sub-07,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6324151755303347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6691238271795729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
763,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8665572289967175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
764,sub-07,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6394236070674749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
765,sub-07,rh-lateraloccipital,0.0,-0.674199862463242,0.0,0.8858884177090087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
766,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.1108828599172902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7679187999685619,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
768,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.2223356959494456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
769,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8610531081763179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8087128442095213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-lateraloccipital,0.125,-0.375,0.2,0.6697970045645876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
772,sub-07,rh-lateraloccipital,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.5550709990660831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
773,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.9954633909687308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9205078351372007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
775,sub-07,rh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.5434778695986755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
776,sub-07,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6588174940643361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
777,sub-07,rh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6173979429457642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
778,sub-07,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.831560137146416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
779,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8103623173563244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
780,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.895655465652576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8499048101949395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-lateraloccipital,0.23076923076923078,-0.2069593385961789,0.3529411764705882,0.5411673178381908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
783,sub-07,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8412976421342444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.141107846395323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7653950910815993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6479639170848586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
787,sub-07,rh-lateraloccipital,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5289925396892149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,rh-lateraloccipital,0.0,-0.5,0.0,1.0987080634550537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
789,sub-07,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.6274091258211495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
790,sub-07,rh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.7134706427894543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
791,sub-07,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.566071874869604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
792,sub-07,rh-lateraloccipital,0.1,-0.3,0.28571428571428575,0.7754183240815713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
793,sub-07,rh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.5535541679122934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
794,sub-07,rh-lateraloccipital,0.0,-0.5773502691896258,0.0,1.1197214667613813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-lateraloccipital,0.33333333333333337,-0.12171612389003691,0.47058823529411764,0.5304818392629811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
796,sub-07,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6247200945860588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,rh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6395035086630477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
798,sub-07,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.679792896960964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
799,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4414593017819291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6007152153679369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.629520736688056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7165523074552459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.40604821747766806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.43754275135050624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6130664301086675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.48186003024210394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.6645733485604368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
808,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7849742633668381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.4947686679667887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7723401806986436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.5703312977408264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5164230261530556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.5162034836433289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
814,sub-07,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4670870109550822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
815,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5341592654889963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5990059379982989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4301304901300025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.48176348610995084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
819,sub-07,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.48306264157143447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5555978958452822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.6124164205531393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5537663545145458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5163934693588516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-lateraloccipital,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.44629025318924714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
825,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5466554837281331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7754254024128053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5294805188998873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.44799703881238945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.43249249183280136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7232325839085552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4519086622257564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5558089677927995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
833,sub-07,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.48515892960151347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5716752388155837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4526603045665192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
836,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8115310898640224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.4379906924083335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
838,sub-07,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.4837373527245688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.502266481218076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
840,sub-07,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.44564183192854684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5137403769133374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
842,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7164037106740242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7386150631363536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.782670978357243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4896249902225506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5409926879099811,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6624278272287644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4863453911036069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-lateraloccipital,0.5,0.2,0.33333333333333337,0.6678592821978787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
850,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.8367323273897522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5779442562145083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.851680256805638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6587709481269326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6333506343717493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.5810644556569897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
856,sub-07,rh-lateraloccipital,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4842230140685602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6855635274921648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7008669535760841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-07,rh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.48338762181580636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5344611224008224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
861,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5326560351491942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
862,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6297214744220763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
863,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.68660244171656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
864,sub-07,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7006116741775427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6143512450417502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,rh-lateraloccipital,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.49142903550450256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
867,sub-07,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6320050820828238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
868,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.81683630669193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5929578824765817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5329785705610639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
871,sub-07,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.4687487050884895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
872,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7947338646937488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5239270207137429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5795423822732678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
875,sub-07,rh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.5053748114706438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
876,sub-07,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6230922627991565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
877,sub-07,rh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.4883798707118798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
878,sub-07,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8525288581731285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-lateraloccipital,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.4797971735226927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
880,sub-07,rh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5493667024823773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,rh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5,0.5491698383764761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
882,sub-07,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5218360940282188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
883,sub-07,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5783352110734099,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
