fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-07,lh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.7447798419073712,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
318,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.808819814066153,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
319,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.8107703105784682,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,lh-parahippocampal,0.5846153846153846,0.05547001962252291,0.5714285714285714,0.6169063626795297,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
321,sub-07,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7836483828919426,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.8995425753207934,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
323,sub-07,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7285706053489214,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
324,sub-07,lh-parahippocampal,0.6399999999999999,0.2,0.6,0.6971429545990058,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
325,sub-07,lh-parahippocampal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.6035350899820323,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
326,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.9521134935112304,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6352260982201461,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
328,sub-07,lh-parahippocampal,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6970017756736585,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-07,lh-parahippocampal,0.38,-0.18898223650461363,0.47058823529411764,0.7199442489761044,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
330,sub-07,lh-parahippocampal,0.6799999999999999,0.2,0.6,0.6738761301273218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
331,sub-07,lh-parahippocampal,0.48,0.0,0.5,0.7117496296147038,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,lh-parahippocampal,0.9,0.3,0.5,0.7998532445082855,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
333,sub-07,lh-parahippocampal,0.5666666666666667,0.09128709291752769,0.6,0.6180035217293856,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
334,sub-07,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6774958305336006,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
335,sub-07,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6458241070682798,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-parahippocampal,0.52,-0.2182178902359924,0.25,0.7139858867504547,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
337,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6331728767106449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
338,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7605346800486996,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8669256525333322,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6441041877171526,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
341,sub-07,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6470699829169692,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6026008972777663,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6414995662633634,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5378186449823057,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
345,sub-07,lh-parahippocampal,0.7,0.14085904245475275,0.625,0.5392610059362014,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
346,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8074305952892922,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6369153254575665,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
348,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7832372986550235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6703287758270933,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6845037023580149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5849318073396413,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
352,sub-07,lh-parahippocampal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5420418342532266,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7746798364259965,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7424290009976042,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-parahippocampal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5382422040449751,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
356,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.6058194171829349,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
357,sub-07,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5147221583614008,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
358,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6845583120446541,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.622021787769576,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.680647785233985,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6756671978056701,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-parahippocampal,0.6666666666666667,0.28941438070815306,0.7826086956521738,0.5549890865633877,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6911955703155283,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7704025188641879,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6035173587162964,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
366,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5727267021259972,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,lh-parahippocampal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5494699940067288,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8159099015601003,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5459647865749151,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
370,sub-07,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6192246796603945,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6802469288182889,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5665722000342102,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,lh-parahippocampal,0.6000000000000001,0.14085904245475275,0.625,0.6023445041351656,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6609779649222886,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,lh-parahippocampal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5556601827643666,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
376,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5687079016656895,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
377,sub-07,lh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5817565564182253,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6343152159427197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6134592540765249,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6417465124728874,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7219586735896062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5508436648912218,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.5748351832120618,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.5418407944340752,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.5587712573203427,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5036708858337772,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.5239492310785852,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
388,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7098092865588168,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5813538556690795,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.667720255137508,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5833491718962099,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6098323021513065,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
393,sub-07,lh-parahippocampal,0.875,0.5590169943749475,0.7692307692307693,0.5243747696988638,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,lh-parahippocampal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.5071189151487229,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
395,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6542298932751249,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6762772180972244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.5103852665423557,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
398,sub-07,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5532409396989766,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
399,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.4705975679315194,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6271915798873559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5678682381089551,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.595770449833828,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5916434872892619,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-parahippocampal,0.7692307692307694,0.4236592728681617,0.7000000000000001,0.5377864161154223,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
405,sub-07,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5991596036143736,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
406,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6516805681721597,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5658976855513299,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.5374401812370518,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.823529411764706,0.5290378883156842,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7140375305882465,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5165053263835302,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,lh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.5609354141917787,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
413,sub-07,lh-parahippocampal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5967101382021046,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
414,sub-07,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5021201511210077,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-parahippocampal,0.7,0.14085904245475275,0.625,0.577373144871977,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5757949943633142,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,lh-parahippocampal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5392367277736909,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5102518491183335,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
419,sub-07,lh-parahippocampal,0.888888888888889,0.5773502691896257,0.8,0.5225716099032403,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
420,sub-07,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5661657835455061,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
421,sub-07,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.8538763805109519,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-parahippocampal,0.75,-0.25,0.0,1.0033713234192834,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0535700264121926,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.8544538242375612,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7851725981824706,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7711062403870022,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
427,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.8136600618351039,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,lh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6487912608044147,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,lh-parahippocampal,0.45,-0.09128709291752768,0.5,0.6598240788278679,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
430,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0592088783648062,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.8155426259581232,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.0261287077408323,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.8684931511859976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8464369844781837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-parahippocampal,0.40625,0.11952286093343936,0.6666666666666666,0.6894427539302348,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
436,sub-07,lh-parahippocampal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6160293853369051,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.0148022718187786,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.941622864685718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-parahippocampal,0.575,0.22821773229381923,0.625,0.6379285893493064,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
440,sub-07,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7439624090521261,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
441,sub-07,lh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6448369255115912,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
442,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8746698450265515,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.786051171646473,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
444,sub-07,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.8946238334772562,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.8837296910079161,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-parahippocampal,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.6317555318007924,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
447,sub-07,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8735561356720758,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-parahippocampal,0.5,-0.25,0.0,1.0064438355766758,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-parahippocampal,0.4375,0.0,0.5,0.7763850806375658,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
450,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7435235838713895,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,lh-parahippocampal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6446852835132196,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
452,sub-07,lh-parahippocampal,0.25,-0.4082482904638631,0.0,1.0536963769913283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
453,sub-07,lh-parahippocampal,0.5833333333333334,-0.10206207261596577,0.25,0.677586680026312,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
454,sub-07,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7443700990161058,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,lh-parahippocampal,0.32499999999999996,-0.09128709291752768,0.5,0.7514415844609339,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
456,sub-07,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7200706803376272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,lh-parahippocampal,0.425,-0.09128709291752768,0.5,0.6858462830305989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.8760313593066337,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,lh-parahippocampal,0.375,0.0,0.6,0.6628578319530223,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,2
460,sub-07,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.7179014039136149,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7347188113444493,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
462,sub-07,lh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7457926258090735,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
463,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6568970313130108,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.940861482008702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0755314537210459,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6597064071762025,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.6489910263563722,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6078055721257033,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.662361058507978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5235680162061821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5594710351082284,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
472,sub-07,lh-parahippocampal,0.0,0.0,0.0,1.0703194707450008,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6438555538955608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9990144251598525,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7017223852943434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7409274722882684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.5677512734084568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,lh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.527752331172911,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9546009565402137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.78305955641151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5341053435531256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
482,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6355154431084564,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4916889442121343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7375639937052486,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6394393216310668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7515603272835966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7148156482716949,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5716851102189126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
489,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6984815244929801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.9541372878759131,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.6152623090008519,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.599215927198869,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
