fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
769,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.7134046101086714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.861981038853914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,lh-lateraloccipital,0.5625,0.25,0.4,0.6524884929771448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
772,sub-07,lh-lateraloccipital,0.6363636363636364,0.337099931231621,0.625,0.4878959820954073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
773,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7774110939236752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7129344579712955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,lh-lateraloccipital,0.6,0.37796447300922725,0.6666666666666666,0.5274004534755732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
776,sub-07,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.607261306522176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.49439994248793706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6419297106831475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.6387579164916971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
780,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.7575696928084752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.7150762424815524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-lateraloccipital,0.46153846153846156,0.08006407690254358,0.7272727272727274,0.5714585653271861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
783,sub-07,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7001229511625354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,lh-lateraloccipital,0.0,-0.5,0.0,1.1674826145936847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
785,sub-07,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.6945819011467559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
786,sub-07,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6242899371217463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
787,sub-07,lh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5421653022842775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.8734202735248212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.8,0.5075559450855165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,lh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5991897277701207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
791,sub-07,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.5732373692219297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
792,sub-07,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6194899150940338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,lh-lateraloccipital,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5426048653823495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
794,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.7516452849258829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,lh-lateraloccipital,0.5,0.21320071635561044,0.4,0.5965976313761209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
796,sub-07,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5595850316419746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,lh-lateraloccipital,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6207922416248549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
798,sub-07,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6237475892916546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5623956528152755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5383359550768494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.535745880369054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5577235655827082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.3977359609464976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4257051162687584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4819278176859837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4771508117401748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5488575599974819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
808,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5430023482681796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.44037485261001597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6269224390850219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5913736349455488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6517290549968392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6526994053057581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.42471123271055305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.4776194160030137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5998854388475634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4677264744444283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
818,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4453388248433388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.37135914572845513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.44195674771562676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4537888526595407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5265164276861669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.499007108952562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,lh-lateraloccipital,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.5534035456527745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5344773293581611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,lh-lateraloccipital,0.0,0.0,0.0,1.0800929251381224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.47579367130614825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4995302404552376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.44898833915150976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
830,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.692249546751718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.39874207971363346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.43500409510785215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.508767927165699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5394918135678636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.45022276870579037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4933854150598113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5290449951139731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
838,sub-07,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.46783763348844104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49800950542754086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
840,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.48344925751688245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.595391620558641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6355344494097531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6818346212719458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6573683108441142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.46758383887149807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.536623799219755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5196258291792137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5311075843374553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,lh-lateraloccipital,0.7,0.4472135954999579,0.7499999999999999,0.5590749917078764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
850,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6558477865112172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5351027300948521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-lateraloccipital,0.5,0.0,0.0,0.751324634315989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6058722111344879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8071362280588111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,lh-lateraloccipital,0.5625,0.4082482904638631,0.6666666666666666,0.6381477640233301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
856,sub-07,lh-lateraloccipital,1.0,0.778498944161523,0.9523809523809523,0.44661236124996123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
857,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7036718764403944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6594874876473611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
859,sub-07,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.4833572404192972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
860,sub-07,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.4673809372661245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.4487003258144495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5941933232714265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5094851717838255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5857626673958046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5844932615999766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-lateraloccipital,0.6923076923076923,0.3202563076101743,0.631578947368421,0.5384142143978947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
867,sub-07,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5690314690951159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-lateraloccipital,0.0,-0.5,0.0,0.9657721798746484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.49766195024933185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
870,sub-07,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5268620518397146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
871,sub-07,lh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4669189622658994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
872,sub-07,lh-lateraloccipital,0.0,-0.5,0.0,0.7647572548851524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.44446762241257776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
874,sub-07,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.48328882103294113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
875,sub-07,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5618499484435752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
876,sub-07,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.5655810913502614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
877,sub-07,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.4886429097832729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6813496549957185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,lh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5438257608390729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
880,sub-07,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4978451252808073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
881,sub-07,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5291090373942589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
882,sub-07,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5576299874179395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
883,sub-07,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.645509186820606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
884,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6034190482891391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.6649388494244123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
886,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.6073690355764981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
887,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5495164381535201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
888,sub-07,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5249327914072555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
889,sub-07,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5421953700227391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5486512792656083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
891,sub-07,lh-lateraloccipital,0.8,0.31622776601683794,0.7058823529411764,0.524613742804061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
892,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6002671623758992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
893,sub-07,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5551556693240826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,lh-lateraloccipital,0.75,-0.25,0.0,0.6731694821441878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
895,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5815038321978164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6233177942052881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,lh-lateraloccipital,0.59375,0.23904572186687872,0.6153846153846154,0.6777179082583337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,lh-lateraloccipital,1.0,0.8528028654224417,0.9523809523809523,0.44184074166202014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
899,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.5873923969558428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
900,sub-07,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6020217573182481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
901,sub-07,lh-lateraloccipital,0.95,0.7302967433402214,0.888888888888889,0.45463395063372997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
902,sub-07,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.4634573891789861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
903,sub-07,lh-lateraloccipital,0.8333333333333333,0.408248290463863,0.7272727272727272,0.49374430233647815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
904,sub-07,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5477096174590119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
905,sub-07,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5158228235007585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
906,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.5988790851445244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
907,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6079825687333967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,lh-lateraloccipital,0.75,0.24514516892273003,0.6666666666666667,0.5511960842475463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
909,sub-07,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.561246391059409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
910,sub-07,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7619586760939653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
911,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.5983430577287849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5766481233032467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
913,sub-07,lh-lateraloccipital,0.8333333333333333,0.6172133998483676,0.8,0.48584680946817316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
914,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6451705443156472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4796746213641079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
916,sub-07,lh-lateraloccipital,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4980178505190302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
917,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.8235294117647058,0.4967755947568863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
918,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5430293149043562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
919,sub-07,lh-lateraloccipital,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.47765736201318554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
920,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.590489815768704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
921,sub-07,lh-lateraloccipital,0.7916666666666666,0.363696483726654,0.761904761904762,0.5362340064950911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
922,sub-07,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.47729961097474344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
923,sub-07,lh-lateraloccipital,0.8611111111111112,0.38575837490522974,0.75,0.5109371237117721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
924,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5483783027355934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
925,sub-07,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6874677658172056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
926,sub-07,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7421637466550397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7716199468918858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
928,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7308770311156675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
929,sub-07,lh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5462001899643623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
930,sub-07,lh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6132506196532166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
931,sub-07,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6060228276700869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
932,sub-07,lh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5839437542381333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
933,sub-07,lh-lateraloccipital,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5909049116790134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
934,sub-07,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7598525405769537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
935,sub-07,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5596517198760241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
