fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
367,sub-07,lh-lingual,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.6117690421394982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8912690677929687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.6533014843957158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-lingual,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6438577601535653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
371,sub-07,lh-lingual,0.30000000000000004,0.05773502691896257,0.5333333333333333,0.6521541687221623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
372,sub-07,lh-lingual,0.4,0.06666666666666667,0.5,0.717091785601442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-lingual,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5603116076534016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.794153381601142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,lh-lingual,0.5555555555555556,0.1336306209562122,0.631578947368421,0.585417422422598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
376,sub-07,lh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6665848133520282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,lh-lingual,0.5555555555555556,0.29277002188455997,0.75,0.606217375468114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,lh-lingual,0.33333333333333337,0.06666666666666667,0.5,0.7032896763288381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6977437312758212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.900284032291203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.9098472397887432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
382,sub-07,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.8358701670516432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
383,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.69054974746961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6897892481088069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6862019455755819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,lh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5810574948599025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,lh-lingual,0.4,-0.27247463045653303,0.16666666666666669,0.6002828926358976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
388,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.8921454574134691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.720852617162492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-lingual,0.0,-0.5773502691896258,0.0,0.9395516274773623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
391,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7669258034314616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7806164013661834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
393,sub-07,lh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.608221289358855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,lh-lingual,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.5916663073561514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,lh-lingual,1.0,0.0,0.0,0.8520823382486015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7311489842417603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
397,sub-07,lh-lingual,0.6666666666666667,0.14085904245475275,0.625,0.5607209640782573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6163447671862116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,lh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6262468276507138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7369263955206775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.690756603918387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7949456989726437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
403,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7707070518783365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-lingual,0.6153846153846154,0.16012815380508713,0.6666666666666667,0.5622486940736735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.7139544080799568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-lingual,1.0,0.0,0.0,0.8513142027932544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-lingual,0.25,-0.47140452079103173,0.0,0.7087784742023056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
408,sub-07,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6438810415147455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.6159860029172286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
410,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.9003361599120618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-lingual,0.44444444444444453,0.0,0.4444444444444444,0.6539701668929827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
412,sub-07,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6275057401643028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,lh-lingual,0.3,-0.27247463045653303,0.16666666666666669,0.6464795342092627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
414,sub-07,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6736818429600537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,lh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5615135565407903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7915967192126139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,lh-lingual,0.6388888888888888,0.1336306209562122,0.631578947368421,0.569715560685698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6513796251976403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
419,sub-07,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5888552582105994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.6727737938708412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
421,sub-07,lh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7488123599788269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-lingual,0.5,-0.25,0.0,0.8623093080234142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.8780612797766721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-lingual,0.375,-0.5,0.0,0.8212768944960311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7122061899799792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
426,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7046137219521366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
427,sub-07,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.7215283413228956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,lh-lingual,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6006044624667137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,lh-lingual,0.4,0.0,0.588235294117647,0.6275307311017386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
430,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.8880134918667382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-lingual,0.75,0.4166666666666667,0.6666666666666666,0.7149268611839338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.8884480637807514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
433,sub-07,lh-lingual,0.625,0.25,0.5,0.786117029780932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
434,sub-07,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7412128611192625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-lingual,0.53125,0.0,0.36363636363636365,0.6335776774572736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
436,sub-07,lh-lingual,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6021392418112331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,lh-lingual,1.0,0.0,0.0,0.8473678732306462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7304365067523906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-lingual,0.65,0.1414213562373095,0.5333333333333333,0.5909870284236755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
440,sub-07,lh-lingual,0.75,0.25,0.6,0.634525342839161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6414305271007543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7429410574076847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.7031744707295957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.8017489257961881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-lingual,0.75,0.25,0.5,0.7952867962764495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-lingual,0.673076923076923,0.3105172139687914,0.7272727272727274,0.5780561575830452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
447,sub-07,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7306791367458156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,lh-lingual,1.0,0.0,0.0,0.8446157015887431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-lingual,0.4375,0.0,0.5,0.7273068704516453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
450,sub-07,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6830504670888655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
451,sub-07,lh-lingual,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6130830338005385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,lh-lingual,0.5,-0.25,0.0,0.8619804461296308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.6792377770219591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
454,sub-07,lh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.681520568188339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
455,sub-07,lh-lingual,0.45,0.0,0.588235294117647,0.639300402102527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
456,sub-07,lh-lingual,0.55,0.15811388300841897,0.5,0.6745784388991066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,lh-lingual,0.725,0.31622776601683794,0.7058823529411764,0.5799721774040912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.794272365787361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-lingual,0.5625,0.0778498944161523,0.47058823529411764,0.5959140625704172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
460,sub-07,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6824812152996953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
461,sub-07,lh-lingual,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6060996737342583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,lh-lingual,0.45,-0.1,0.4444444444444445,0.7094731402512934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
463,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.6001441965183493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
464,sub-07,lh-lingual,0.0,0.0,0.0,0.7527148654240565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-lingual,0.0,0.0,0.0,0.8136152562830431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-lingual,0.0,0.0,0.0,0.6992441558507787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-lingual,0.5,0.25,0.4,0.5773313756563001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-lingual,0.5,0.25,0.4,0.5511147895895874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5697469770031646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4737455503508554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
471,sub-07,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.522364224626847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
472,sub-07,lh-lingual,0.0,0.0,0.0,0.7660344148453349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5628995111705195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,lh-lingual,0.0,0.0,0.0,0.8218394792711721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.5954644436059676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-lingual,0.25,0.25,0.4,0.6568961408503112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,lh-lingual,0.5,0.25,0.5454545454545454,0.5294360092374565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,lh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5469314325253277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,lh-lingual,1.0,0.0,0.0,0.6992468423395213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5903293065540289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5029818261545285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-07,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5176330554631622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,lh-lingual,0.5,0.2581988897471611,0.5,0.5262617071157732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6089589158477975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5563057999338336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
486,sub-07,lh-lingual,0.0,0.0,0.0,0.6835450291209795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.6259314967910331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-lingual,0.23076923076923078,0.14484136487558028,0.375,0.5269037594315172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
489,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5641072736137765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
490,sub-07,lh-lingual,1.0,0.0,0.0,0.7203407954165834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5601440148588204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5312075701243387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
493,sub-07,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5272504616698185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
494,sub-07,lh-lingual,0.0,0.0,0.0,0.7973488671562026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5447631192293331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-07,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5585441402204356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,lh-lingual,0.1,0.1,0.18181818181818182,0.5938745908582397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
498,sub-07,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5978320532799812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.4851657061965039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
500,sub-07,lh-lingual,0.5,0.0,0.0,0.6299155641112223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.5331430135575218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5720165456712974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5237632359489008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,lh-lingual,0.2,0.2,0.33333333333333337,0.5967904675820104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,lh-lingual,0.44,-0.2,0.4000000000000001,0.7264058663273805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
506,sub-07,lh-lingual,0.6,-0.31622776601683794,0.0,0.8839346692297839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,lh-lingual,0.4,-0.31622776601683794,0.0,0.8623349354920352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,lh-lingual,0.4,-0.2581988897471611,0.0,0.8327041168217653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
509,sub-07,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7247390519382564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,lh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6948410991106939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.7641476858240566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6527331448158368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
513,sub-07,lh-lingual,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6333841263704376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
514,sub-07,lh-lingual,0.4,-0.31622776601683794,0.0,0.8808509896191393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,lh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.7469050870061396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,lh-lingual,0.0,-0.6324555320336759,0.0,0.9059632948683894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
517,sub-07,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7949920201971775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
518,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.718585064315294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,lh-lingual,0.65,0.4147575310031266,0.7142857142857143,0.6546917250839359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
520,sub-07,lh-lingual,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6206031582711267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
521,sub-07,lh-lingual,1.0,0.0,0.0,0.8771753796654655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7608658422972766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
523,sub-07,lh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6073726895664362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
524,sub-07,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6845752247880766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.6394264245151754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
526,sub-07,lh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.7539159982700983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,lh-lingual,0.9,0.55,0.75,0.7216253526646762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
528,sub-07,lh-lingual,0.8,0.3,0.5,0.8120353096442378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,lh-lingual,0.9,0.3,0.5,0.8187858796383595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,lh-lingual,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.6049264397028765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
531,sub-07,lh-lingual,0.8,0.4666666666666667,0.6666666666666666,0.7564901452509265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,lh-lingual,1.0,0.0,0.0,0.8764536813871944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
533,sub-07,lh-lingual,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7439487861146549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
534,sub-07,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.698482080577304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
535,sub-07,lh-lingual,0.6888888888888889,0.4472135954999579,0.75,0.6446642072222096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
536,sub-07,lh-lingual,0.4,-0.31622776601683794,0.0,0.8969681757031975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
537,sub-07,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6965982571453844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
538,sub-07,lh-lingual,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6625591986893414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
539,sub-07,lh-lingual,0.54,0.18898223650461363,0.6666666666666665,0.6498533859588488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
540,sub-07,lh-lingual,0.4,-0.408248290463863,0.3636363636363636,0.7043566565582797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,4
541,sub-07,lh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6155056691416966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
