fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
329,sub-07,rh-fusiform,0.3703703703703703,0.0,0.42857142857142855,0.731750777054239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
330,sub-07,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7059801468235789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
331,sub-07,rh-fusiform,0.25925925925925924,-0.4444444444444444,0.26666666666666666,0.7322640622119011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
332,sub-07,rh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6933413193808646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
333,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,0.714398414615288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
334,sub-07,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6872717214008972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
335,sub-07,rh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7194058345183162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
336,sub-07,rh-fusiform,0.4285714285714285,0.09759000729485333,0.5,0.7037141735296619,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
337,sub-07,rh-fusiform,0.4305555555555555,-0.18055555555555555,0.375,0.710430825455334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
338,sub-07,rh-fusiform,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.707490030647182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
339,sub-07,rh-fusiform,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.7097761195812764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
340,sub-07,rh-fusiform,0.43209876543209874,0.0,0.47058823529411764,0.7075089512863593,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
341,sub-07,rh-fusiform,0.24999999999999997,-0.4166666666666667,0.25,0.7110223100036973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
342,sub-07,rh-fusiform,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.7284153978286295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
343,sub-07,rh-fusiform,0.4305555555555555,-0.18055555555555555,0.375,0.703536154863863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
344,sub-07,rh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6970079723745631,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
345,sub-07,rh-fusiform,0.38888888888888884,-0.05143444998736397,0.36363636363636365,0.7114902616332294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
346,sub-07,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7164791390108899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
347,sub-07,rh-fusiform,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6985866239836799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
348,sub-07,rh-fusiform,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6796211750787258,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
349,sub-07,rh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7225808109928181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
350,sub-07,rh-fusiform,0.3888888888888889,-0.14951420452417674,0.3529411764705882,0.7120925558570752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
351,sub-07,rh-fusiform,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.723426422027797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
352,sub-07,rh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7229710953386955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
353,sub-07,rh-fusiform,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6953126264164815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
354,sub-07,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7166095760718882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
355,sub-07,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7294934878962083,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
356,sub-07,rh-fusiform,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.698747613195487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
357,sub-07,rh-fusiform,0.2222222222222222,-0.6172133998483676,0.0,0.722339789258293,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
358,sub-07,rh-fusiform,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7081493208006131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
359,sub-07,rh-fusiform,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.7091262461077598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
360,sub-07,rh-fusiform,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7043189785959588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
361,sub-07,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7058937413934411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
362,sub-07,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7188345115237683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,rh-fusiform,0.3111111111111111,-0.3680349649825889,0.23529411764705882,0.7118878097876774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,5
364,sub-07,rh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6984654382803116,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
365,sub-07,rh-fusiform,0.16666666666666669,-0.5163977794943223,0.0,0.740126162749062,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
366,sub-07,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7114210432979302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
367,sub-07,rh-fusiform,0.505050505050505,-0.08206099398622181,0.4210526315789474,0.6923452737690371,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
368,sub-07,rh-fusiform,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7089592479722612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
369,sub-07,rh-fusiform,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7189858254439964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
370,sub-07,rh-fusiform,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.718436944017767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
371,sub-07,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7033253351705046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
372,sub-07,rh-fusiform,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6968654002796613,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
373,sub-07,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.709643215960847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
374,sub-07,rh-fusiform,0.16666666666666666,-0.6172133998483676,0.0,0.7319677131605827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
375,sub-07,rh-fusiform,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.7299173535439833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
376,sub-07,rh-fusiform,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7228697070398835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
377,sub-07,rh-fusiform,0.32098765432098764,-0.34188172937891387,0.25,0.7326972544266677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
378,sub-07,rh-fusiform,0.2962962962962963,-0.29277002188455997,0.2,0.7203788865550931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
379,sub-07,rh-fusiform,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7343229538860903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
380,sub-07,rh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.7081335033439736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
381,sub-07,rh-fusiform,0.16666666666666669,-0.5163977794943223,0.0,0.7240112828987514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
382,sub-07,rh-fusiform,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6975366648844823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
383,sub-07,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7180692658590622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
384,sub-07,rh-fusiform,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7111438776180449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
385,sub-07,rh-fusiform,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7242498552475065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
386,sub-07,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.7124792300492342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
387,sub-07,rh-fusiform,0.2727272727272727,-0.15151515151515152,0.28571428571428575,0.7198591864648124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
388,sub-07,rh-fusiform,0.33333333333333337,0.0,0.46153846153846156,0.7282125304906216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
389,sub-07,rh-fusiform,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.724824284466746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
390,sub-07,rh-fusiform,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7483549621409108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
391,sub-07,rh-fusiform,0.2916666666666667,-0.24056261216234406,0.2,0.7109703617885104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
392,sub-07,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6949088539248454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
393,sub-07,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7185530840216809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
394,sub-07,rh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.7432083815316374,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
395,sub-07,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7027479864881004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
396,sub-07,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6721171247798715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
397,sub-07,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7354211533176365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
398,sub-07,rh-fusiform,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.734606664091451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,2
399,sub-07,rh-fusiform,0.15151515151515152,-0.4403855060505443,0.26666666666666666,0.7592611469952874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
400,sub-07,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7236801738432994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
401,sub-07,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7003817174575686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
402,sub-07,rh-fusiform,0.2777777777777778,0.0,0.4444444444444444,0.7251758884592072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
403,sub-07,rh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7383699911878923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
404,sub-07,rh-fusiform,0.16666666666666669,-0.31754264805429416,0.4,0.7014809827067795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
405,sub-07,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7465753228157604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
406,sub-07,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7020492812312757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
407,sub-07,rh-fusiform,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7153753648143528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
408,sub-07,rh-fusiform,0.19047619047619047,-0.5238095238095238,0.2,0.7116980080918703,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
409,sub-07,rh-fusiform,0.23333333333333334,-0.2253744679276044,0.5,0.7122573118138008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,2
410,sub-07,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7225069026212224,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
411,sub-07,rh-fusiform,0.2,-0.42600643361512924,0.28571428571428575,0.7187390677075205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,2
412,sub-07,rh-fusiform,0.5,0.15811388300841897,0.6,0.6894656315197795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
413,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7541731549555438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
414,sub-07,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7130109579439821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
415,sub-07,rh-fusiform,0.36363636363636365,-0.055048188256318034,0.39999999999999997,0.6964385523623023,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
416,sub-07,rh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7152248829039465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
417,sub-07,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.729857000552136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
418,sub-07,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7221145866355734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
419,sub-07,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7131527476323978,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
420,sub-07,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.694632826137334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-07,rh-fusiform,0.16666666666666669,-0.5,0.2222222222222222,0.720225834449929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
422,sub-07,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.7419033060866259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-07,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7598471112717036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
424,sub-07,rh-fusiform,0.0,-0.7637626158259734,0.0,0.7371247378016983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
425,sub-07,rh-fusiform,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.7580799957532651,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
426,sub-07,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7312390987576026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
427,sub-07,rh-fusiform,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.750182366397249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,2
428,sub-07,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7143927852948979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
429,sub-07,rh-fusiform,0.0,-0.6666666666666666,0.0,0.7603269152938047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
430,sub-07,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7037295203542457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
431,sub-07,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.75432288748852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
432,sub-07,rh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.716745869916011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
433,sub-07,rh-fusiform,0.46875,0.125,0.5,0.7108179311176445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
434,sub-07,rh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.69582817917228,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-07,rh-fusiform,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.7085024804352982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
436,sub-07,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7170062181793835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
437,sub-07,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7107197617190483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-07,rh-fusiform,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7322891983586293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
439,sub-07,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7012723694221882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
440,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6783200314441373,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.694270902944408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
442,sub-07,rh-fusiform,0.35,-0.31622776601683794,0.25,0.720440071000099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
443,sub-07,rh-fusiform,0.55,0.22821773229381923,0.625,0.6956252352034225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
444,sub-07,rh-fusiform,0.75,0.35,0.6666666666666665,0.659836570201042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
445,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7137222217493161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
446,sub-07,rh-fusiform,0.35,-0.18856180831641267,0.4,0.717621107001314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-07,rh-fusiform,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7442993192365004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
448,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7066457418131882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
449,sub-07,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6859172284494539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
450,sub-07,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7067221959661933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
451,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7197722901541105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,rh-fusiform,0.45,-0.09128709291752768,0.5,0.6929927711949347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
453,sub-07,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7149852664935349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
454,sub-07,rh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6896221764669757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.70350947410402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
456,sub-07,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.6966923185184751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,sub-07,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6986457806292853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
458,sub-07,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7154087967241264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
459,sub-07,rh-fusiform,0.475,0.0,0.588235294117647,0.7064840097491591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
460,sub-07,rh-fusiform,0.5833333333333333,0.25,0.6,0.6855617465232245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
461,sub-07,rh-fusiform,0.375,-0.5,0.0,0.7242746849566357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
462,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6981912451266165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
463,sub-07,rh-fusiform,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.6908610084395543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
464,sub-07,rh-fusiform,0.5,0.125,0.5,0.699796179672142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7035882455492242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
466,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7065554054688462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
467,sub-07,rh-fusiform,0.55,0.15811388300841897,0.5,0.6933223649090405,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
468,sub-07,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6779220650824299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7040157928852944,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
470,sub-07,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7176168003361288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
471,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7266243187540101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
472,sub-07,rh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.7175752521300551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
473,sub-07,rh-fusiform,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7362492501141478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7084934404572794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
475,sub-07,rh-fusiform,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7369666207413432,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
476,sub-07,rh-fusiform,0.5,0.0,0.3333333333333333,0.6900848793176813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-07,rh-fusiform,0.25,-0.5,0.0,0.7143986996739519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
478,sub-07,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6879628211157942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
479,sub-07,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7273427362271645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
480,sub-07,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7077482665212232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
481,sub-07,rh-fusiform,0.375,-0.025,0.4615384615384615,0.7159006877578958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
482,sub-07,rh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7060109138981064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
483,sub-07,rh-fusiform,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7165511886769951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
484,sub-07,rh-fusiform,0.4,0.04303314829119352,0.5333333333333333,0.7198608155905469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
485,sub-07,rh-fusiform,0.325,-0.21957751641341997,0.42857142857142855,0.7103449052943044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,rh-fusiform,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7396308073077263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
487,sub-07,rh-fusiform,0.39999999999999997,-0.025,0.4615384615384615,0.7061298870580919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
488,sub-07,rh-fusiform,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6903463040870202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
489,sub-07,rh-fusiform,0.44999999999999996,0.1,0.5,0.7091074600115485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
490,sub-07,rh-fusiform,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7266555672744627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
491,sub-07,rh-fusiform,0.52,0.09449111825230681,0.588235294117647,0.6935820263428913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
492,sub-07,rh-fusiform,0.76,0.2182178902359924,0.5,0.663245760869686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
493,sub-07,rh-fusiform,0.28,-0.2182178902359924,0.25,0.7241574206735747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
494,sub-07,rh-fusiform,0.3,-0.28867513459481287,0.37499999999999994,0.7257032267896467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
495,sub-07,rh-fusiform,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7419215213532511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
496,sub-07,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7163394844431968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
