fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
768,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8364346679467477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7315028739336566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6533173811239863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
771,sub-07,rh-rostralmiddlefrontal,0.1875,-0.375,0.2,0.6350998907998358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
772,sub-07,rh-rostralmiddlefrontal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5360130316619349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
773,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8282030579108701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6876993061387578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,rh-rostralmiddlefrontal,0.25,-0.15811388300841897,0.4285714285714285,0.5800614217635768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
776,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.5937973826843199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.6,0.6099716280800251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
778,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.684184346514549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
779,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6413308929310254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
780,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7770729153320471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
781,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7474676991733531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-rostralmiddlefrontal,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.537307059247911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
783,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7031985085710571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.849996698852653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.665207504802315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
786,sub-07,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6939023031316772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
787,sub-07,rh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.5520931924904032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
788,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8153720170368141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.596421262163974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
790,sub-07,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5862431959515799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
791,sub-07,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5726714058231686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
792,sub-07,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6244125038903446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-rostralmiddlefrontal,0.65,0.37796447300922725,0.6666666666666666,0.5299535224914838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
794,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7179194954174083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5102018300213699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
796,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6471320617753351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
797,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5801793754670417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
798,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6625422734743639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
799,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.540004925729252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7025275532084224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6406797104183658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5981549622228232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5039426351159946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5353848880901813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
805,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5239188871989995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5230038838132538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
807,sub-07,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.49101955215747994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6361880060933452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5377192972357442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6594466619666641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6091389156405584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5472833999827168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.557519741325794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
814,sub-07,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5009062319189164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
815,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6961790720634391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5531171016544395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
817,sub-07,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.512260219393183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
818,sub-07,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.51627204448699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5090973735975143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
820,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5770413256016508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.564874896867492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
822,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6152563064718809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6292173302695473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-rostralmiddlefrontal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4974978310368651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5756426353091539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6640653032495462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5142314337817546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5551797263611794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5060022292943274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5811486332348124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5157482829886727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
832,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5282197273734625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
833,sub-07,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5152810042290561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5509277629401499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
835,sub-07,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.4815517703625645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5765662392958754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.48897074627206777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5472752380556791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5210533177757412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
840,sub-07,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5588219924363038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6131786291359985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
842,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7697929895346848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7765420109933115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7162494616987554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6030855923658874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.619153566396934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6461889713643718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5693945737489925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
849,sub-07,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.5441436596410184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
850,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7499792693414555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6466600023231328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7675675022920405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7112184590746946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6562392090344121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.570867693803414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
856,sub-07,rh-rostralmiddlefrontal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.5387737374192619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
857,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8028240914908341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6671779075174998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5530096191948409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.597398424138242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5884643718074624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6559613705981664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6262956588253409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
864,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7363893889077144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7288303310582571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-rostralmiddlefrontal,0.7692307692307693,0.4803844614152614,0.8181818181818181,0.5288913911256353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
867,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6810321311654658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8035359194795272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6297534693810826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
870,sub-07,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.629593602620442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
871,sub-07,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.5460347069418025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
872,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7572593208623267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5897089974860918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
874,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5733807998656739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
875,sub-07,rh-rostralmiddlefrontal,0.5,0.07559289460184544,0.7058823529411764,0.562021820246548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
876,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.636308553869352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
877,sub-07,rh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5290135608588321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
878,sub-07,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6795296753132081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
879,sub-07,rh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.5296232831945368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
880,sub-07,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6158776538124152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,rh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5688979774471441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
882,sub-07,rh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.6449337823141932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
883,sub-07,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6990070346465825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8624231764005333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8629436329284065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
886,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.7855436288273759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
887,sub-07,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.7007774516883687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
888,sub-07,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.7003054552076008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
889,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7489822170723006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
890,sub-07,rh-rostralmiddlefrontal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6318189627818112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
891,sub-07,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.5974627224650405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
892,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8471691997413299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
893,sub-07,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.7163184228409005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
894,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8590770276470756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.7779319845463818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7203686430378038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,rh-rostralmiddlefrontal,0.46875,0.23904572186687872,0.6153846153846154,0.6480135811793694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
898,sub-07,rh-rostralmiddlefrontal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.582112003229231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
899,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8816496682261459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
900,sub-07,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.7245619388975418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
901,sub-07,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6053694605291483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
902,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6635626683695472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6573426309966054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
904,sub-07,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.7432557282577807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
905,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7258164265551252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
906,sub-07,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.7802773944248312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
907,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.8034802568723047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
908,sub-07,rh-rostralmiddlefrontal,0.6346153846153846,0.3105172139687914,0.7272727272727274,0.5864705734399563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
909,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7661963682233629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8703179293288572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
911,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.697219750612768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6778937922888764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
913,sub-07,rh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.75,0.5956389957716327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
914,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8525412998228307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6489729249736848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
916,sub-07,rh-rostralmiddlefrontal,0.75,0.5714285714285714,0.7272727272727273,0.6372743658306871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
917,sub-07,rh-rostralmiddlefrontal,0.675,0.22821773229381923,0.625,0.599884546322044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
918,sub-07,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6894237385206995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
919,sub-07,rh-rostralmiddlefrontal,0.975,0.7302967433402214,0.888888888888889,0.5861318310544503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
920,sub-07,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.7837852029897542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
921,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5091750772173156,0.7368421052631579,0.5775420100747942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
922,sub-07,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6756586506235353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
923,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6177565626118184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
924,sub-07,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6656469907159445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
925,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.668428660919929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
926,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8149958233413036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
927,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8159850606544181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
928,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7478038564938356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
