fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
326,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.9248115000904812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
327,sub-07,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6965862898395764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
328,sub-07,lh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.693523061606797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
329,sub-07,lh-ventrolateralPFC,0.48,0.0,0.5,0.6437643786457999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
330,sub-07,lh-ventrolateralPFC,0.52,-0.2182178902359924,0.25,0.7340223323307702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
331,sub-07,lh-ventrolateralPFC,0.34,-0.09449111825230681,0.5555555555555556,0.6485894593884824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
332,sub-07,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.8600195141105649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
333,sub-07,lh-ventrolateralPFC,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6256620578578789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
334,sub-07,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7322883359237816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-ventrolateralPFC,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6533428703170998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
336,sub-07,lh-ventrolateralPFC,0.48000000000000004,-0.2,0.4000000000000001,0.7347905291751314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
337,sub-07,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6671062366300209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8718653987354515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8874434833051281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.802194441150902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
341,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6931875135477251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7399936362048797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
343,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.7533196849119568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
344,sub-07,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6245679166616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.5653703246545088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
346,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.8822507192769271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.7247872381388815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9017010548596773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.808825657278906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
350,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6802445156188313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6282138497264806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
352,sub-07,lh-ventrolateralPFC,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.5703856071512459,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.870017679119624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7217130848101293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6113285476218809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
356,sub-07,lh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.661114890445084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.6610082904371138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.738090030432104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7003108107638908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7780729641833662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7738922489134852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
362,sub-07,lh-ventrolateralPFC,0.5384615384615384,0.10087125544480041,0.6,0.5591527566674321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.740493903296978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.8728624352448631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6939422376708588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6974952738121354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
367,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5822121599589122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.8871663762793749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6068356765829964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
370,sub-07,lh-ventrolateralPFC,0.23809523809523814,-0.5091750772173156,0.0,0.6446438941081235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
371,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6113976931721292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
372,sub-07,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6525586053253192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.5741330332840936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
374,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8014379562956814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5578538875933498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,lh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.651095615357366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,lh-ventrolateralPFC,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6132059247234846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6703227005190363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6985448250133344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.908296835764789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9390356403746095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8512862806579731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
383,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7046273848016635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7676288906067954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
385,sub-07,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7786220955476538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
386,sub-07,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.624981154419196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,lh-ventrolateralPFC,0.5,0.14085904245475275,0.625,0.5721731272937901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.9216756710855347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7457002105546305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9291079142880581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8672297393326828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
392,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6914730430341157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6263244098272297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,lh-ventrolateralPFC,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.5699951866949872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
395,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9183615477047968,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7492309697014007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
397,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6177337279582631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
398,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6730202670324648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
399,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.6764506395356809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
400,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7566386113663949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
401,sub-07,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7243052030271918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
402,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8098547947301284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.8060651067493059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,lh-ventrolateralPFC,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.560495662211674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
405,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7806309899957656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
406,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.909284693627949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.72327420490374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7220120907576015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
409,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.5875725003261051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
410,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9399132993692013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6243774773122216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-ventrolateralPFC,0.1904761904761905,-0.2182178902359924,0.5,0.672538232360794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
413,sub-07,lh-ventrolateralPFC,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.615329407788759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
414,sub-07,lh-ventrolateralPFC,0.2,-0.2581988897471611,0.4444444444444445,0.6875077842229333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
415,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.5864790948031688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
416,sub-07,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8517351712839505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
417,sub-07,lh-ventrolateralPFC,0.5,0.0,0.47058823529411764,0.5584612627862141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
418,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.6673144920179616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
419,sub-07,lh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6083903983787725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.6903964159566789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7086046741945253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9055088896436981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9083000901846756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.0,0.840826623979762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.7234802376721297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.5,0.7353857844332682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
427,sub-07,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7729535210197028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6549053160481543,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.09128709291752768,0.5,0.6229317750876878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
430,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9005299893907907,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.7580293286182507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9137366925463681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.0,0.8430927501255828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.7227737457631199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.5714285714285715,0.6438905537003421,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
436,sub-07,lh-ventrolateralPFC,0.4545454545454546,0.12309149097933272,0.7000000000000001,0.603708065005552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
437,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9059737746999883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.7796186629195826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
439,sub-07,lh-ventrolateralPFC,0.45,0.1414213562373095,0.5333333333333333,0.6195551658709578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
440,sub-07,lh-ventrolateralPFC,0.625,0.0890870806374748,0.4444444444444444,0.664713663941411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.6799117509343612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7793534029410855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.74794851756364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
444,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.8234766304351812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.8242907135300115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-ventrolateralPFC,0.4615384615384615,0.09944903161976938,0.6956521739130435,0.5893187622950293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,2
447,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7832898248619858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.9039457136003289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
449,sub-07,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.7399986999633443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.1,0.4444444444444445,0.7129117658129478,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.6214663311579144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
452,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.9086462094205651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-ventrolateralPFC,0.75,0.25,0.6,0.6611316548483483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-ventrolateralPFC,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6612943536332272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,lh-ventrolateralPFC,0.37500000000000006,-0.18856180831641267,0.4,0.6242489667616612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
456,sub-07,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.7004501438253947,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,lh-ventrolateralPFC,0.35,-0.09128709291752768,0.5,0.6229542609834497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.837819464253836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-ventrolateralPFC,0.5,-0.09245003270420485,0.26666666666666666,0.5938597540403652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,1
460,sub-07,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7079211101842646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
461,sub-07,lh-ventrolateralPFC,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6300265070236178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7095879195163852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
463,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5853069875514466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7700737953351111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.79990713708824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6910240291146473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5880256164403651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6464444063407959,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6359561782005831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5391302697994155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
471,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5262636847611851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7935463981830432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6009326842318041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.8029988540666039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7004419589848544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5790507704647776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.540335637997626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5131276397334564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
479,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7750588877658076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6146047279486291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-ventrolateralPFC,0.1,0.1,0.18181818181818182,0.5384372275035022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
482,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5684207051184134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
483,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5760595954789789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6325141233559933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6042196482829306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6650197926203159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6484951516195209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.5134506020655903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.6225468479491593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-ventrolateralPFC,0.0,0.0,0.0,0.7796928581465334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
