fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
329,sub-07,lh-pericalcarine,0.21999999999999997,-0.4,0.26666666666666666,0.7104960678092685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
330,sub-07,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7743140923721168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
331,sub-07,lh-pericalcarine,0.42000000000000004,-0.1,0.4,0.6410760238661993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
332,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.945721181623613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
333,sub-07,lh-pericalcarine,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.6196593080474014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
334,sub-07,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7645988840797767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
335,sub-07,lh-pericalcarine,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.7146510070486397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,4
336,sub-07,lh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.7533494416794005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
337,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6827186464718538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
338,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9243670165135209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
339,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.9055785975908891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8376851379851391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7057044418120337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7320598435244868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
343,sub-07,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.760102422298688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
344,sub-07,lh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6358672325719147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
345,sub-07,lh-pericalcarine,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6089524899826332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
346,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.940315852620867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7566795521138766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.9229410441354227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8558234750910788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
350,sub-07,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7515781512850531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-pericalcarine,0.5,0.2608745973749754,0.7142857142857143,0.6398492510539194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
352,sub-07,lh-pericalcarine,0.33333333333333337,-0.15151515151515152,0.28571428571428575,0.5802574396889401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
353,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.9339140680467565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7877848150977901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-pericalcarine,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.5988342859700203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
356,sub-07,lh-pericalcarine,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6416361894321355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
357,sub-07,lh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6705363974173001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
358,sub-07,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7914185347100982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
359,sub-07,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7125921309921133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8467444845619511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
361,sub-07,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.8492922290830693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
362,sub-07,lh-pericalcarine,0.2820512820512821,-0.30261376633440124,0.13333333333333336,0.6078767366358766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,1
363,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7436894941221116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.9130233535147554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7215625763851782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6766294806712312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.46153846153846156,0.5934726035893169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
368,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.9297726433974159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6634433791635523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
370,sub-07,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.6685684341755805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
371,sub-07,lh-pericalcarine,0.13333333333333336,-0.31754264805429416,0.4,0.649091520648702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
372,sub-07,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6887142812730037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-pericalcarine,0.4,-0.13333333333333333,0.30769230769230765,0.5874569569490471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
374,sub-07,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8297361777460939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-pericalcarine,0.3055555555555556,-0.5345224838248488,0.0,0.5728422747740349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,1
376,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6755925507076154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-pericalcarine,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.6628803406295827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,2
378,sub-07,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.6966974976898197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.656491345332542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.845860353057148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8518284492702209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7723831245440248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6766713333198912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,lh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6674636578854056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.7032597428920168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6156854696598579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.5768669133275075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8340764183320306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7280371885097895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8554918990533353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7679433215146512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6785726117331325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-pericalcarine,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5916412363935494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
394,sub-07,lh-pericalcarine,0.9696969696969697,0.7006490497453707,0.9,0.5720344154208796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,lh-pericalcarine,1.0,0.0,0.0,0.8458388651484191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7159706383487108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,lh-pericalcarine,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5737617356964679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,lh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.6155423032994102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
399,sub-07,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6298039363327885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7171717779972729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6586921768878479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7632525569862114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7921212372302179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,lh-pericalcarine,0.5384615384615384,0.10087125544480041,0.6,0.5657587693079278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7147595064129648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8714765189987174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6875610266478411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6371125316430563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,lh-pericalcarine,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5825802760129566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
410,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8528629119143573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.6471027887970253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
412,sub-07,lh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6105723442879283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-pericalcarine,0.5,0.14085904245475275,0.625,0.5876618131596505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.6509469200525178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
415,sub-07,lh-pericalcarine,0.43333333333333335,0.14085904245475275,0.625,0.5932053571269602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.7800243207173656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,lh-pericalcarine,0.75,0.2721655269759087,0.761904761904762,0.5657422713078045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6481337256501404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,lh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.5949500320412937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,lh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6436506215584754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,lh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7069336691765916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
422,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9119084515138409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9166268019400071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
424,sub-07,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8412620065301818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,lh-pericalcarine,0.75,0.5,0.75,0.7223126531956372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
426,sub-07,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7509036648691534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7772667613845815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6670100459161022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
429,sub-07,lh-pericalcarine,0.375,0.1414213562373095,0.5333333333333333,0.6262487408882002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
430,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9206083556476333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7723013124034859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9208923433755292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
433,sub-07,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.838684648224294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7460836491754856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.6514392227855824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
436,sub-07,lh-pericalcarine,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.5970939768176041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
437,sub-07,lh-pericalcarine,0.5,-0.25,0.0,0.9139421334649269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7815599399039852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,lh-pericalcarine,0.5,0.22821773229381923,0.625,0.6082020799771419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
440,sub-07,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.667530883492228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.691789940824477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.7842273323239232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7277918250453861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-pericalcarine,0.375,-0.5,0.0,0.8482473415936856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-07,lh-pericalcarine,0.25,-0.5,0.0,0.8501678475048934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
446,sub-07,lh-pericalcarine,0.4230769230769231,-0.03268602252303067,0.5714285714285714,0.5918722770932314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
447,sub-07,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7762116353818698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9161319336104207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,lh-pericalcarine,0.25,-0.5,0.25,0.7379734263880535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
450,sub-07,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7083898794692176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
451,sub-07,lh-pericalcarine,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.6308764665148876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
452,sub-07,lh-pericalcarine,0.75,-0.25,0.0,0.9198828505725751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-pericalcarine,0.25,-0.16666666666666666,0.4,0.6832647856737954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
454,sub-07,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.6723157800471354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,lh-pericalcarine,0.425,0.1414213562373095,0.5333333333333333,0.6334207712430596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
456,sub-07,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7159886534925403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
457,sub-07,lh-pericalcarine,0.25,-0.6454972243679028,0.0,0.615626928369491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
458,sub-07,lh-pericalcarine,0.5,0.0,0.0,0.8504328801263509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
459,sub-07,lh-pericalcarine,0.625,0.363696483726654,0.761904761904762,0.5883481678517445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
460,sub-07,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.697347282026812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,lh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.16666666666666666,0.6792014155567634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
462,sub-07,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.7142200085127345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5605102350651011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
464,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7781396900186431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7534151750903852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6979853175617198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-pericalcarine,0.5,0.25,0.4,0.5433865344936437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5804455263512313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6035928510735713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5268295144601682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,lh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5221680400843568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7609403117091283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.603055253547512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7743057738337015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6767760076208257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6091388861080296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5386194974397885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5140668413620612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
479,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7976516765519697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6375869509406684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5169896531460786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5311305600328027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5484648460004671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
484,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6280940704139597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5565873093115954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
486,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6601611382129965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6848750808747202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.511168343945335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
489,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.6112052075486474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.7701023869307564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-pericalcarine,0.25,0.25,0.4,0.5700556575046751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5527409376190738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
493,sub-07,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5186490351430111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
494,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.778988033442031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5459828169075516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
496,sub-07,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5385223207099088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,lh-pericalcarine,0.0,0.0,0.0,0.5415458912234467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
