fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
332,sub-07,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.9063682085493111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,rh-superiorfrontal,0.6166666666666667,0.42600643361512924,0.761904761904762,0.6155449825464189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
334,sub-07,rh-superiorfrontal,0.6,0.2,0.6,0.7263429097612721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
335,sub-07,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6380852448346975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
336,sub-07,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.8049605260262277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
337,sub-07,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6522763803164554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
338,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8815860794985297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8868969446059224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7539087562599518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6747811900748015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,rh-superiorfrontal,0.5,0.3535533905932738,0.4,0.7313605902212748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
343,sub-07,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6901738136343619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
344,sub-07,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6370629918885352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
345,sub-07,rh-superiorfrontal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5761274878289062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
346,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.889321552833742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7142215027355103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9110577562659317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.8152997572967337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7408938587280863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
351,sub-07,rh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.7069972019536138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
352,sub-07,rh-superiorfrontal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.6291785325960983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
353,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8889398287274644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7819540495510414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
355,sub-07,rh-superiorfrontal,0.5,0.36514837167011077,0.5714285714285715,0.5961150296925569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
356,sub-07,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6762522284612112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.5957945009998853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
358,sub-07,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7433238458524012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
359,sub-07,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7615730767714398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7522762181628762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.7881002768139761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
362,sub-07,rh-superiorfrontal,0.38461538461538464,-0.021591675854376522,0.4444444444444444,0.5848082567098107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,1
363,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7427701429339959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8698122150678878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
365,sub-07,rh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7902933537202073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
366,sub-07,rh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7663530645472747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
367,sub-07,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.6246756068284314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
368,sub-07,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9220499745188481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
369,sub-07,rh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.4,0.6804870897341698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
370,sub-07,rh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5704881391030733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
371,sub-07,rh-superiorfrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6017029197225434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
372,sub-07,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7887391753119637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
373,sub-07,rh-superiorfrontal,0.5666666666666667,0.14085904245475275,0.625,0.5781139316632706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8268254247398111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,rh-superiorfrontal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.5659308276251293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
376,sub-07,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6232199166720294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,rh-superiorfrontal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.5684151462527803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,rh-superiorfrontal,0.06666666666666668,-0.7453559924999299,0.0,0.7332776621509708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
379,sub-07,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6202845127705392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7879845583422305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.770085713440448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7188182016432337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6260044887844977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6310378018820381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.620467299643468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-superiorfrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.5819570947823532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,rh-superiorfrontal,0.9,0.5916079783099616,0.8235294117647058,0.524057909237839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
388,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.768997157970317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6862619484987582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7883227419548756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6926114727962198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6884190351733865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
393,sub-07,rh-superiorfrontal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6471430181652692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
394,sub-07,rh-superiorfrontal,0.5454545454545454,0.025949964805384102,0.5000000000000001,0.5589172013259488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
395,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7648456482794145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6468944957629383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-superiorfrontal,0.6666666666666667,0.14085904245475275,0.625,0.5336198102219238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
398,sub-07,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.602225835758318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.570976196561311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6851968543519074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7075146050539839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6769655618387311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7000149229143251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-superiorfrontal,0.6410256410256411,0.2219167619785609,0.7272727272727274,0.5438263041306428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
405,sub-07,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7121309911887485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7949282603126845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6913451306350646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
408,sub-07,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6736267539538758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.5653830661290817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8209663196565932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6117332101725415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5342916178947478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,rh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5738367147192602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7474071334010435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
415,sub-07,rh-superiorfrontal,0.7,0.2253744679276044,0.7058823529411764,0.5576716270906182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7466145952180966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-superiorfrontal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5420618073316502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6029550607687759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,rh-superiorfrontal,0.7407407407407407,0.408248290463863,0.823529411764706,0.5530670526843626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
420,sub-07,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6635770836576798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6741773172409083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
422,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8660279161675584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8173934534413665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7510071534327883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6706039235639275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6878921369400465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7178248731062303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.653140597700367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,rh-superiorfrontal,0.825,0.5185449728701348,0.8421052631578948,0.568376813532879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
430,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8385153147583722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,rh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7203430284420019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.9015344247801969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
433,sub-07,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7625312014806336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6961890452711293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-superiorfrontal,0.5625,0.23904572186687872,0.6153846153846154,0.6642795161416392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,rh-superiorfrontal,0.5454545454545454,0.022727272727272728,0.39999999999999997,0.6023207581020282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8333660028153028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7475714316103116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.5894814865416251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-superiorfrontal,0.7083333333333334,0.25,0.6,0.6449849355453531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6162824429033448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
442,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7391380388745313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
443,sub-07,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7261479397931617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7612511999779749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.7719437933228982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-superiorfrontal,0.6153846153846154,0.18232322463624387,0.6,0.5771536604571146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.7240675529459514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-superiorfrontal,0.75,-0.25,0.0,0.8482185626150759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7235851233804548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7199246053211632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,rh-superiorfrontal,0.7222222222222222,0.38575837490522974,0.75,0.5849963361508742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-superiorfrontal,0.5,-0.25,0.0,0.8661684843437948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6521776261317325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
454,sub-07,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5674597809375933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
455,sub-07,rh-superiorfrontal,0.775,0.41079191812887456,0.7777777777777777,0.5852110839656829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7475384727771561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
457,sub-07,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5867888564341059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
458,sub-07,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7970128360302647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-superiorfrontal,0.7291666666666666,0.4472135954999579,0.8181818181818182,0.5636943340442645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
460,sub-07,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.6321752898876413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
461,sub-07,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.5948822535318745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
462,sub-07,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7266241478343903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
463,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5917533626210443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7538284359896297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7486422662432366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6141696893459411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5676655661889064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.5883303731423808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5982965938883897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5600413172765902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
471,sub-07,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.4824186767142251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
472,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7865824813677909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5841981313543672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8521198433970403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6859665892176022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-superiorfrontal,0.25,0.25,0.4,0.6082504588516241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.6012413931978715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,rh-superiorfrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5295338581330278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
479,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.721249562304132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6377660426469491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5163286540719568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5427219329756771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5165123821602638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6097778336033194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-superiorfrontal,0.5,0.25,0.4,0.6245432965282038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5906287025227211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.622788087194949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-superiorfrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.51994112024851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
489,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6102436840130878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8338645770559494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-superiorfrontal,0.25,0.25,0.4,0.6985450270176737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6229312826409905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5365217136619649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
494,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8389251328524485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5510525080411759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.4933869798474329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
