fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
419,sub-07,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6461440770455614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
420,sub-07,lh-rostralmiddlefrontal,0.5545454545454546,-0.03739787960033829,0.4210526315789474,0.7023182441899914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
421,sub-07,lh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6616860000702113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
422,sub-07,lh-rostralmiddlefrontal,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.6746728932870002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
423,sub-07,lh-rostralmiddlefrontal,0.75,0.6454972243679028,0.6666666666666666,0.6450881775374772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
424,sub-07,lh-rostralmiddlefrontal,0.44,0.0,0.3636363636363636,0.6757828603426469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,lh-rostralmiddlefrontal,0.4625,-0.15811388300841897,0.28571428571428575,0.6888121581204402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
426,sub-07,lh-rostralmiddlefrontal,0.45,-0.22821773229381923,0.2,0.6630032640718239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
427,sub-07,lh-rostralmiddlefrontal,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.6739768149975726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
428,sub-07,lh-rostralmiddlefrontal,0.575,0.20254787341673333,0.5714285714285715,0.7091873638599564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
429,sub-07,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.0,0.6441635166216015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
430,sub-07,lh-rostralmiddlefrontal,0.26,-0.472455591261534,0.15384615384615385,0.6784758838125683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
431,sub-07,lh-rostralmiddlefrontal,0.5,0.18856180831641267,0.4444444444444445,0.6679408952720282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
432,sub-07,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6554795016498828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
433,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.7116056571363538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,lh-rostralmiddlefrontal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7069712512602535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
435,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7272052829241965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
436,sub-07,lh-rostralmiddlefrontal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.7782205973813291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
437,sub-07,lh-rostralmiddlefrontal,0.35,-0.3,0.20000000000000004,0.7242921522439694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
438,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6940025242175615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,lh-rostralmiddlefrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7348165628382397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
440,sub-07,lh-rostralmiddlefrontal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7054872729543915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
441,sub-07,lh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.7129436428306865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,lh-rostralmiddlefrontal,0.475,0.0,0.5263157894736842,0.712971730431565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
443,sub-07,lh-rostralmiddlefrontal,0.28125,-0.3535533905932738,0.2,0.7021691534384291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
444,sub-07,lh-rostralmiddlefrontal,0.375,-0.25677629550654774,0.3157894736842105,0.7327048886115068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
445,sub-07,lh-rostralmiddlefrontal,0.375,-0.13636363636363635,0.4210526315789474,0.7318297574570939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-07,lh-rostralmiddlefrontal,0.25,-0.47809144373375745,0.18181818181818182,0.7054826870413352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
447,sub-07,lh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.6985608871498848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
448,sub-07,lh-rostralmiddlefrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7187846972408943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
449,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7228805809711625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,lh-rostralmiddlefrontal,0.3625,-0.1,0.4444444444444445,0.7378148404651729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,lh-rostralmiddlefrontal,0.38636363636363635,-0.2584432806109095,0.39999999999999997,0.7445736222646433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
452,sub-07,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6787697735169513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7121886363301281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
454,sub-07,lh-rostralmiddlefrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.7182892036542778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
455,sub-07,lh-rostralmiddlefrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.7231913237538046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
456,sub-07,lh-rostralmiddlefrontal,0.4125,-0.1,0.4444444444444445,0.7289784122540274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6820221182945142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,lh-rostralmiddlefrontal,0.21875,-0.5163977794943222,0.14285714285714288,0.7487741556187975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
459,sub-07,lh-rostralmiddlefrontal,0.4791666666666667,0.125,0.5,0.7045210160394674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,lh-rostralmiddlefrontal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7138024314295036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6801088039927502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
462,sub-07,lh-rostralmiddlefrontal,0.4375,0.0,0.56,0.7352891141175685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
463,sub-07,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6595331060884044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
464,sub-07,lh-rostralmiddlefrontal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.7397717372947042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
465,sub-07,lh-rostralmiddlefrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7076775619302211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-07,lh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.684331707282449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6821210835970973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
468,sub-07,lh-rostralmiddlefrontal,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.745304798184501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
469,sub-07,lh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6951759909352665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
470,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6897521651552359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,lh-rostralmiddlefrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6758118476924423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-07,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6917168690248937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
473,sub-07,lh-rostralmiddlefrontal,0.453125,0.0,0.42857142857142855,0.7139680428664998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6945822556741374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-07,lh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7164918085911322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-07,lh-rostralmiddlefrontal,0.3854166666666667,0.0,0.5454545454545454,0.7351191165679152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
477,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6811084244267733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,lh-rostralmiddlefrontal,0.3,-0.4147575310031266,0.1818181818181818,0.7238672325944449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
479,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.721127040364741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
480,sub-07,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6963219789867471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
481,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.663081904293815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
482,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.36666666666666664,0.6666666666666666,0.6652626483037105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
483,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,-0.06666666666666667,0.3333333333333333,0.6735033201422282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
484,sub-07,lh-rostralmiddlefrontal,0.4,0.07042952122737638,0.5,0.6898204075463146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
485,sub-07,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.3636363636363636,0.6636582342660228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
486,sub-07,lh-rostralmiddlefrontal,0.675,0.09128709291752768,0.4,0.633814627730885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
487,sub-07,lh-rostralmiddlefrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6954285574236577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
488,sub-07,lh-rostralmiddlefrontal,0.6714285714285715,0.07042952122737638,0.5,0.6524727007611635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
489,sub-07,lh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6456638746499899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
490,sub-07,lh-rostralmiddlefrontal,0.71,0.30151134457776363,0.631578947368421,0.6686200816016171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
491,sub-07,lh-rostralmiddlefrontal,0.425,-0.31622776601683794,0.18181818181818182,0.6505278727396544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
492,sub-07,lh-rostralmiddlefrontal,0.5916666666666667,0.26666666666666666,0.6666666666666666,0.70265225164439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
493,sub-07,lh-rostralmiddlefrontal,0.6181818181818182,-0.03739787960033829,0.4210526315789474,0.6949420031563442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
494,sub-07,lh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.6427492506394561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
495,sub-07,lh-rostralmiddlefrontal,0.5833333333333334,-0.16265001215808886,0.30769230769230765,0.6662991358153069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
496,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.1,0.4000000000000001,0.6601479912088377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
497,sub-07,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6361240272923987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
498,sub-07,lh-rostralmiddlefrontal,0.4,-0.10050378152592121,0.4210526315789474,0.709173798488927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
499,sub-07,lh-rostralmiddlefrontal,0.5181818181818181,0.05504818825631803,0.5,0.7038734058494649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
500,sub-07,lh-rostralmiddlefrontal,0.875,0.65,0.75,0.6361357773804042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
501,sub-07,lh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.631341653414596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
502,sub-07,lh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6516260284818693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
503,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6570736253914223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,lh-rostralmiddlefrontal,0.53,-0.10050378152592121,0.4210526315789474,0.7001276188346343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
505,sub-07,lh-rostralmiddlefrontal,0.525,-0.22821773229381923,0.2,0.6488509487809572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
506,sub-07,lh-rostralmiddlefrontal,0.3625,-0.35,0.25,0.7035042902400428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
507,sub-07,lh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6730354231169351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.687003705767384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
509,sub-07,lh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.5976897649165355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
510,sub-07,lh-rostralmiddlefrontal,0.5999999999999999,0.26856632724128343,0.64,0.7166763026824675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
511,sub-07,lh-rostralmiddlefrontal,1.0,0.8257228238447705,0.8571428571428571,0.6100964565425905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,0
512,sub-07,lh-rostralmiddlefrontal,0.45555555555555555,-0.15555555555555556,0.4210526315789474,0.6975764641873399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
513,sub-07,lh-rostralmiddlefrontal,0.6500000000000001,0.325,0.625,0.6804093904927748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
514,sub-07,lh-rostralmiddlefrontal,0.8285714285714284,0.5142857142857142,0.7142857142857143,0.6507586770504744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
515,sub-07,lh-rostralmiddlefrontal,0.5,-0.25819888974716115,0.0,0.627813731863513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
516,sub-07,lh-rostralmiddlefrontal,0.5727272727272728,0.05504818825631803,0.5,0.7001556580228123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
517,sub-07,lh-rostralmiddlefrontal,0.575,0.18856180831641267,0.4444444444444445,0.65111086366899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
518,sub-07,lh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6629325954227541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
519,sub-07,lh-rostralmiddlefrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6424425325238563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
520,sub-07,lh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6627816682003442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
521,sub-07,lh-rostralmiddlefrontal,0.675,0.20385887657505022,0.5333333333333333,0.6709225392406517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
522,sub-07,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6434568507496194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
523,sub-07,lh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.6549009542133505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
524,sub-07,lh-rostralmiddlefrontal,0.6333333333333334,0.2833333333333333,0.6363636363636365,0.7023143098610312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
525,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.4472135954999579,0.0,0.6276562801423647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
526,sub-07,lh-rostralmiddlefrontal,0.38,-0.37796447300922725,0.16666666666666666,0.6622750446689682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
527,sub-07,lh-rostralmiddlefrontal,0.5750000000000001,0.09128709291752768,0.4,0.6492392927509946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
528,sub-07,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6466062426025009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
529,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6850833051691722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
530,sub-07,lh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6930192935414888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
531,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6951037501009131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
532,sub-07,lh-rostralmiddlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7215935959817888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,lh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6889625532897493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
534,sub-07,lh-rostralmiddlefrontal,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6523380381802227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
535,sub-07,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7080517548903831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,lh-rostralmiddlefrontal,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6899778102937807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
537,sub-07,lh-rostralmiddlefrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.67885582740864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
538,sub-07,lh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.697570212812447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,lh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6784141162581077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,lh-rostralmiddlefrontal,0.5952380952380953,0.13095238095238096,0.5263157894736842,0.7250147366384322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
541,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.7173819107564688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
542,sub-07,lh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6753594110197156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
543,sub-07,lh-rostralmiddlefrontal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6932990752571287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,lh-rostralmiddlefrontal,0.7714285714285714,0.3142857142857143,0.6,0.6543631156583677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6521209809146812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
546,sub-07,lh-rostralmiddlefrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7203371687718731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,lh-rostralmiddlefrontal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7288068607799576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
548,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6688156758938768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.64794407712965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
550,sub-07,lh-rostralmiddlefrontal,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.678550859437464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
551,sub-07,lh-rostralmiddlefrontal,0.25000000000000006,-0.4485426135725303,0.2,0.695104306111346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
552,sub-07,lh-rostralmiddlefrontal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7261975567179121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
553,sub-07,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.660288489458084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-rostralmiddlefrontal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7244051808962939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
555,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.38575837490522974,0.6,0.6842548220251246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
556,sub-07,lh-rostralmiddlefrontal,0.5238095238095237,0.015873015873015872,0.5,0.7089249553362287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,lh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6260405436036494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
558,sub-07,lh-rostralmiddlefrontal,0.5918367346938775,0.26967994498529685,0.6666666666666666,0.7354323070992238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
559,sub-07,lh-rostralmiddlefrontal,0.9285714285714286,0.6071428571428571,0.75,0.6501440010152897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
560,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.7123106491670741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,lh-rostralmiddlefrontal,0.6964285714285714,0.49099025303098287,0.7142857142857143,0.6934454984524678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
562,sub-07,lh-rostralmiddlefrontal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6800207403711326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
563,sub-07,lh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6438860285548875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
564,sub-07,lh-rostralmiddlefrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7201844827339708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
565,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6646613000808494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
566,sub-07,lh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6695116971478438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
567,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6574264062265684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
568,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6801915326069762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
569,sub-07,lh-rostralmiddlefrontal,0.6428571428571429,0.19642857142857142,0.625,0.7024030752427162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
