fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.7109427360905647,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
328,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7729719670195682,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,0
329,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7975224736409698,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,0
330,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7397953268700199,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
331,sub-07,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7548376391594549,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,0
332,sub-07,rh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.7901607569252405,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,10,0
333,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7916887441325328,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
334,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.77286741914488,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,0
335,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8150841576882527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
336,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8337825205308128,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,0
337,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6395346346522313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
338,sub-07,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.7362258551692733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
339,sub-07,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.6828073920373156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
340,sub-07,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.715751261865143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
341,sub-07,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6729657230594496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
342,sub-07,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6291032025783846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
343,sub-07,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6992478668651856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
344,sub-07,rh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7086322008876743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
345,sub-07,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6603915385870325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
346,sub-07,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.7076740053235175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,0
347,sub-07,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6654804329498034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
348,sub-07,rh-superiorparietal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.7277299194691615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,0
349,sub-07,rh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.7454889676062523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
350,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6397309132971445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
351,sub-07,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6699903790427075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
352,sub-07,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6632512584759555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
353,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.5725363469061118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
354,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.6982239743547478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
355,sub-07,rh-superiorparietal,0.8636363636363636,0.6446583712203042,0.8421052631578948,0.74572749779841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
356,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.655405015542456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
357,sub-07,rh-superiorparietal,0.625,0.0,0.4,0.6378670978486034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
358,sub-07,rh-superiorparietal,0.625,0.0,0.5,0.6637020700271635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
359,sub-07,rh-superiorparietal,0.625,0.0,0.5,0.703794858914246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
360,sub-07,rh-superiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.7515504417916291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
361,sub-07,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.685445149007417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,rh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.7200815562405102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
363,sub-07,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.6829092430735135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
364,sub-07,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.7073508394733174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
365,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.553607134376241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
366,sub-07,rh-superiorparietal,0.8035714285714286,0.3959441875175622,0.8,0.7781656794952574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
367,sub-07,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.641730287111205,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
368,sub-07,rh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.7265160329643894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,0
369,sub-07,rh-superiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.6905521637365766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
370,sub-07,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7124945529699738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
371,sub-07,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5803790397656702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
372,sub-07,rh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.6872257305629701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,1,0
373,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.645846417499612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
374,sub-07,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6533555880569296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
375,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.61127570546171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
376,sub-07,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.65458572170478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
377,sub-07,rh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.6961157349337809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
378,sub-07,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6255575151579895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
379,sub-07,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6428218933422072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
380,sub-07,rh-superiorparietal,0.875,0.6546536707079771,0.8571428571428571,0.7165939575488348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
381,sub-07,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6102744189466943,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
382,sub-07,rh-superiorparietal,1.0,0.8,0.888888888888889,0.6539295691682635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
383,sub-07,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.658236510715621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
384,sub-07,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6673220601320909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
385,sub-07,rh-superiorparietal,0.65,0.18856180831641267,0.4444444444444445,0.6538597776106957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
386,sub-07,rh-superiorparietal,0.4222222222222222,0.05555555555555555,0.5263157894736842,0.7102640276567239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
387,sub-07,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.674252131765546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,rh-superiorparietal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6992442618129769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
389,sub-07,rh-superiorparietal,0.48,-0.09449111825230681,0.3333333333333333,0.6697111600416165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
390,sub-07,rh-superiorparietal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.647882309242947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
391,sub-07,rh-superiorparietal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6905031718460857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
392,sub-07,rh-superiorparietal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7125500171262673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
393,sub-07,rh-superiorparietal,0.45000000000000007,-0.22821773229381923,0.2,0.6664469449990394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
394,sub-07,rh-superiorparietal,0.66,0.2041241452319315,0.5555555555555556,0.6830439010057949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
395,sub-07,rh-superiorparietal,0.55,0.18856180831641267,0.4444444444444445,0.6659228467513991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
396,sub-07,rh-superiorparietal,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.7009428498772525,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
397,sub-07,rh-superiorparietal,0.40909090909090906,-0.13762047064079508,0.39999999999999997,0.7209075055614586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
398,sub-07,rh-superiorparietal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6529399906804814,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
399,sub-07,rh-superiorparietal,0.65,0.09759000729485331,0.4615384615384615,0.6620487149504661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
400,sub-07,rh-superiorparietal,0.46,0.0,0.3636363636363636,0.6741418010969761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
401,sub-07,rh-superiorparietal,0.4,-0.28867513459481287,0.0,0.6305898919685904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
402,sub-07,rh-superiorparietal,0.58,0.10050378152592121,0.5263157894736842,0.6869116733663316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
403,sub-07,rh-superiorparietal,0.3727272727272727,-0.045454545454545456,0.47619047619047616,0.7301552849565209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
404,sub-07,rh-superiorparietal,0.525,0.09128709291752768,0.4,0.6597860321661299,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
405,sub-07,rh-superiorparietal,0.09999999999999998,-0.5291502622129182,0.0,0.6629333518087107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
406,sub-07,rh-superiorparietal,0.4,-0.1414213562373095,0.22222222222222224,0.682855443930889,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
407,sub-07,rh-superiorparietal,0.2,-0.31622776601683794,0.18181818181818182,0.6901696390833517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,rh-superiorparietal,0.37,-0.30151134457776363,0.380952380952381,0.7324810948348326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
409,sub-07,rh-superiorparietal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.6919100730641761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
410,sub-07,rh-superiorparietal,0.4,-0.125,0.375,0.7000779501274617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
411,sub-07,rh-superiorparietal,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6830890856564924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
412,sub-07,rh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6865237937065286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.628385792861532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
414,sub-07,rh-superiorparietal,0.44285714285714284,0.0,0.5384615384615384,0.7521261008517278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,5
415,sub-07,rh-superiorparietal,0.5249999999999999,0.09128709291752768,0.4,0.6551823659368233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
416,sub-07,rh-superiorparietal,0.36666666666666664,-0.15555555555555556,0.4210526315789474,0.712900985139289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
417,sub-07,rh-superiorparietal,0.6249999999999999,0.325,0.625,0.687716388415041,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
418,sub-07,rh-superiorparietal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6962771836018513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,rh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6297502610289717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
420,sub-07,rh-superiorparietal,0.7727272727272727,0.33636363636363636,0.6666666666666666,0.6683976559077106,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
421,sub-07,rh-superiorparietal,0.35,-0.41079191812887456,0.16666666666666666,0.666542827894076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
422,sub-07,rh-superiorparietal,0.6,0.1,0.4000000000000001,0.6636974719764003,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
423,sub-07,rh-superiorparietal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.631340239614948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
424,sub-07,rh-superiorparietal,0.56,0.0,0.3636363636363636,0.6621331099435609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,rh-superiorparietal,0.5625,0.1,0.5,0.6820376844701275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
426,sub-07,rh-superiorparietal,0.75,0.3,0.5,0.6480952311188123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
427,sub-07,rh-superiorparietal,0.76,0.4,0.6,0.6456093535337332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
428,sub-07,rh-superiorparietal,0.5999999999999999,0.2833333333333333,0.6363636363636365,0.7021974605157287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
429,sub-07,rh-superiorparietal,0.55,0.0,0.25,0.6389549364559829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
430,sub-07,rh-superiorparietal,0.5399999999999999,0.1,0.4000000000000001,0.6610765964383841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
431,sub-07,rh-superiorparietal,0.425,0.09128709291752768,0.4,0.6715655034095142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
432,sub-07,rh-superiorparietal,0.35,-0.22821773229381923,0.2,0.6727389537636929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
433,sub-07,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.715937647386749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,rh-superiorparietal,0.2222222222222222,-0.408491223118783,0.25,0.7658945466541704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
435,sub-07,rh-superiorparietal,0.29166666666666663,-0.125,0.42857142857142855,0.7322858155564248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
436,sub-07,rh-superiorparietal,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7588567113592855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
437,sub-07,rh-superiorparietal,0.25,-0.4147575310031266,0.1818181818181818,0.7252820130971245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
438,sub-07,rh-superiorparietal,0.46875,0.0,0.4,0.7020149216966386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
439,sub-07,rh-superiorparietal,0.25,-0.28867513459481287,0.30769230769230765,0.743206934392462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
440,sub-07,rh-superiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7638155649719582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
441,sub-07,rh-superiorparietal,0.28125,-0.3535533905932738,0.2,0.7222310143099634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
442,sub-07,rh-superiorparietal,0.4125,-0.20385887657505022,0.3529411764705882,0.7213159904492742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
443,sub-07,rh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7338374620696918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,rh-superiorparietal,0.34375,-0.25677629550654774,0.3157894736842105,0.7536763235840142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
445,sub-07,rh-superiorparietal,0.23863636363636362,-0.3522727272727273,0.3157894736842105,0.7605366134810093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,sub-07,rh-superiorparietal,0.3125,-0.5,0.0,0.7075493967307258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
447,sub-07,rh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7118083563487592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,rh-superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7217000333607657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
449,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.7079623508427901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
450,sub-07,rh-superiorparietal,0.425,-0.1,0.4444444444444445,0.7233893290769701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,rh-superiorparietal,0.29545454545454547,-0.2584432806109095,0.39999999999999997,0.7609548390292044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
452,sub-07,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6990462826421928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
453,sub-07,rh-superiorparietal,0.0625,-0.6123724356957946,0.0,0.7238676903810611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
454,sub-07,rh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7279557570840595,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
455,sub-07,rh-superiorparietal,0.125,-0.7071067811865476,0.0,0.7416439001471575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
456,sub-07,rh-superiorparietal,0.2,-0.325,0.33333333333333326,0.7763710545067043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
457,sub-07,rh-superiorparietal,0.125,-0.5976143046671968,0.0,0.7596080611628008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
458,sub-07,rh-superiorparietal,0.265625,-0.3779644730092272,0.26666666666666666,0.7557766567911735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
459,sub-07,rh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7221769120475556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
460,sub-07,rh-superiorparietal,0.3055555555555555,-0.408491223118783,0.25,0.7350677345087508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
461,sub-07,rh-superiorparietal,0.25,-0.3952847075210474,0.0,0.7030617734458136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
462,sub-07,rh-superiorparietal,0.2142857142857143,-0.33195686496194077,0.34782608695652173,0.802209130753095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
463,sub-07,rh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7196714004950276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
464,sub-07,rh-superiorparietal,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.7627147202727113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
465,sub-07,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7218828733296587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-07,rh-superiorparietal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7475382034854207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
467,sub-07,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.6864802821574173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
468,sub-07,rh-superiorparietal,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6979045264328781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
469,sub-07,rh-superiorparietal,0.28125,-0.47809144373375745,0.18181818181818182,0.7277305372350492,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
470,sub-07,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7010523049949785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
471,sub-07,rh-superiorparietal,0.5625,0.0,0.4,0.6827884296575201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
472,sub-07,rh-superiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7114772130480955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
473,sub-07,rh-superiorparietal,0.390625,-0.1259881576697424,0.39999999999999997,0.7322810143355061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,sub-07,rh-superiorparietal,0.375,-0.5,0.0,0.6923106916993946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
475,sub-07,rh-superiorparietal,0.4,-0.3,0.20000000000000004,0.7075632608966637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
476,sub-07,rh-superiorparietal,0.45833333333333337,0.12309149097933272,0.5714285714285715,0.7375954814276302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.7022159933557771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
478,sub-07,rh-superiorparietal,0.35000000000000003,-0.3,0.20000000000000004,0.7086882925213049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
479,sub-07,rh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.7275073152039188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
480,sub-07,rh-superiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.7416686982345978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
481,sub-07,rh-superiorparietal,0.525,-0.22821773229381923,0.2,0.6480563998641559,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
482,sub-07,rh-superiorparietal,0.4444444444444444,-0.1685499656158105,0.35294117647058826,0.704409699414362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
483,sub-07,rh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6676749019494882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
484,sub-07,rh-superiorparietal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.689283725887508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
485,sub-07,rh-superiorparietal,0.5,-0.09449111825230681,0.3333333333333333,0.6623733889272142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
486,sub-07,rh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6402224664434628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,rh-superiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6796896693571772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
488,sub-07,rh-superiorparietal,0.4857142857142857,-0.21428571428571427,0.2857142857142857,0.6860379565569973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
489,sub-07,rh-superiorparietal,0.5,-0.22821773229381923,0.2,0.6531982447522021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
490,sub-07,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6829297328627668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
491,sub-07,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6560797231794488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
492,sub-07,rh-superiorparietal,0.5416666666666666,0.016878989451394443,0.4761904761904762,0.7054052271359995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
493,sub-07,rh-superiorparietal,0.4636363636363636,-0.2337367475021143,0.3157894736842105,0.7050320435093932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
494,sub-07,rh-superiorparietal,0.55,0.0,0.36363636363636365,0.6456578056985378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
