fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,sub-07,lh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6794640758172333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
620,sub-07,lh-inferiortemporal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7099128562476609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
621,sub-07,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.0,0.6709677605481171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
622,sub-07,lh-inferiortemporal,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.7024702346062498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
623,sub-07,lh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6725809145736038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
624,sub-07,lh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.7036757821254038,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
625,sub-07,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6630591249388945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
626,sub-07,lh-inferiortemporal,0.308641975308642,-0.3333333333333333,0.3333333333333333,0.7150993126632852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
627,sub-07,lh-inferiortemporal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7104310058770122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
628,sub-07,lh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6767714815350738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
629,sub-07,lh-inferiortemporal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6680021857287721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,lh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6564770141542955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
631,sub-07,lh-inferiortemporal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.682814174109516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
632,sub-07,lh-inferiortemporal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7054657376757727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.6647360508496251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
634,sub-07,lh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6934703617763563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
635,sub-07,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6613415767803829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
636,sub-07,lh-inferiortemporal,0.2870370370370371,-0.408248290463863,0.2105263157894737,0.7407158331725406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,5
637,sub-07,lh-inferiortemporal,0.6464646464646464,0.21212121212121213,0.6,0.6952922578462922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6533825247527616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6649296700722791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-inferiortemporal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6761636220923093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.6396562372906697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
642,sub-07,lh-inferiortemporal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7126211930175843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,lh-inferiortemporal,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7209471780369322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
644,sub-07,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.6795817315026836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
645,sub-07,lh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.6471182587645882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
646,sub-07,lh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.6842825943912019,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6532689122125803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
648,sub-07,lh-inferiortemporal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7049056136893904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
649,sub-07,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.673287115369013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
650,sub-07,lh-inferiortemporal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7087644518971575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
651,sub-07,lh-inferiortemporal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.7248975049348877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
652,sub-07,lh-inferiortemporal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6938339074338015,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
653,sub-07,lh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.623430448722963,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
654,sub-07,lh-inferiortemporal,0.41269841269841273,-0.015626907697949846,0.5,0.7335598968330099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
655,sub-07,lh-inferiortemporal,0.5,0.17766726362967536,0.3333333333333333,0.6718712021884853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
656,sub-07,lh-inferiortemporal,0.5185185185185186,0.0,0.47058823529411764,0.6920262640720323,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,lh-inferiortemporal,0.4444444444444445,-0.3098898934004561,0.26666666666666666,0.7025107332928889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
658,sub-07,lh-inferiortemporal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6846541006686291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
659,sub-07,lh-inferiortemporal,0.3888888888888889,-0.2222222222222222,0.0,0.6552706550991722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
660,sub-07,lh-inferiortemporal,0.4444444444444445,0.010101010101010102,0.5,0.7178729379378869,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
661,sub-07,lh-inferiortemporal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6861697854200398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
662,sub-07,lh-inferiortemporal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6819209380682596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
663,sub-07,lh-inferiortemporal,0.4444444444444445,-0.2828894749305018,0.2,0.6675132717851505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6905114820829886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
665,sub-07,lh-inferiortemporal,0.36111111111111116,-0.18055555555555555,0.375,0.7082618874477034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6543200754954573,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,lh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6670474187148976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7076324390189895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
669,sub-07,lh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.648979500493756,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
670,sub-07,lh-inferiortemporal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.689152137968274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
671,sub-07,lh-inferiortemporal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6558574814704214,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
672,sub-07,lh-inferiortemporal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6785998154598373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
673,sub-07,lh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6402785109227885,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
674,sub-07,lh-inferiortemporal,0.5353535353535352,-0.010101010101010102,0.4444444444444444,0.6877539724033748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,lh-inferiortemporal,0.3181818181818182,-0.48484848484848486,0.23529411764705885,0.6785285971639677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
676,sub-07,lh-inferiortemporal,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6652679887350721,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
677,sub-07,lh-inferiortemporal,0.8,0.49265895172303803,0.6666666666666666,0.6508187781852866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
678,sub-07,lh-inferiortemporal,0.7727272727272727,0.3181818181818182,0.5,0.6402029621736747,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
679,sub-07,lh-inferiortemporal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6633125943812148,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
680,sub-07,lh-inferiortemporal,0.5454545454545454,0.26856632724128343,0.5,0.678721212479917,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
681,sub-07,lh-inferiortemporal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.644133255567613,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
682,sub-07,lh-inferiortemporal,0.7636363636363637,0.4300756154038903,0.6666666666666665,0.6772555902426116,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
683,sub-07,lh-inferiortemporal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6469275111534103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
684,sub-07,lh-inferiortemporal,0.4772727272727273,-0.045454545454545456,0.5,0.7130359350247728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,6
685,sub-07,lh-inferiortemporal,0.7024793388429751,0.2773500981126146,0.6,0.6826803702923006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
686,sub-07,lh-inferiortemporal,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.6369473953085325,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
687,sub-07,lh-inferiortemporal,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.6510623749603477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
688,sub-07,lh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6543413463974643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.6150757212462605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
690,sub-07,lh-inferiortemporal,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6889349731396851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
691,sub-07,lh-inferiortemporal,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.6897485669218585,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
692,sub-07,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.654424659431878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
693,sub-07,lh-inferiortemporal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6239624598717117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
694,sub-07,lh-inferiortemporal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.660000468713012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,lh-inferiortemporal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.6368191070336202,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
696,sub-07,lh-inferiortemporal,0.7000000000000001,0.42727272727272725,0.7,0.6821369985921347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
697,sub-07,lh-inferiortemporal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6481584904084554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
698,sub-07,lh-inferiortemporal,0.4772727272727273,0.011631052629980886,0.39999999999999997,0.6825856153231894,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
699,sub-07,lh-inferiortemporal,0.3333333333333333,-0.48484848484848486,0.23529411764705885,0.6884429602234006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
700,sub-07,lh-inferiortemporal,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6746014407041234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
701,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6095671157214495,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
702,sub-07,lh-inferiortemporal,0.6038961038961039,0.20645590963700367,0.6153846153846153,0.7090629977075935,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
703,sub-07,lh-inferiortemporal,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.650125210307466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
704,sub-07,lh-inferiortemporal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6767341576761782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
705,sub-07,lh-inferiortemporal,0.5454545454545455,0.011631052629980886,0.39999999999999997,0.6745309342588535,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
706,sub-07,lh-inferiortemporal,0.7272727272727273,0.5229975846277625,0.6666666666666666,0.6634706730625586,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
707,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6291163009713914,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
708,sub-07,lh-inferiortemporal,0.6115702479338843,0.18257418583505536,0.5714285714285713,0.6966479157788968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,lh-inferiortemporal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.6573727764523717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
710,sub-07,lh-inferiortemporal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6652432646775057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,lh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6425124797288159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
712,sub-07,lh-inferiortemporal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6633049840739379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
713,sub-07,lh-inferiortemporal,0.46590909090909083,-0.2584432806109095,0.33333333333333326,0.6800201127192148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
714,sub-07,lh-inferiortemporal,0.7954545454545454,0.45226701686664544,0.5714285714285715,0.639333994199662,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
715,sub-07,lh-inferiortemporal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6502351433009341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
716,sub-07,lh-inferiortemporal,0.6969696969696969,0.31298621848313535,0.6363636363636365,0.6947357968592077,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,3
717,sub-07,lh-inferiortemporal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6277811098562229,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
718,sub-07,lh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6555187142267365,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
719,sub-07,lh-inferiortemporal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.639976171478091,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
720,sub-07,lh-inferiortemporal,0.5,0.2069593385961789,0.3333333333333333,0.652875354550883,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
721,sub-07,lh-inferiortemporal,0.6,0.1,0.5,0.6674846894170491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,lh-inferiortemporal,0.5333333333333332,0.14907119849998599,0.6250000000000001,0.738353921557614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
723,sub-07,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7270926228108368,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,lh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6887190613129759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
725,sub-07,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.6736456020243942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
726,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6569484893663098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.7009555070733626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
728,sub-07,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7301970924157047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
729,sub-07,lh-inferiortemporal,0.65,0.1,0.5,0.6735245923496199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
730,sub-07,lh-inferiortemporal,0.7,0.10660035817780521,0.4285714285714285,0.7134290572758181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
731,sub-07,lh-inferiortemporal,0.65,0.1,0.5,0.6716705938081629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
732,sub-07,lh-inferiortemporal,0.55,0.3337119062359573,0.7826086956521738,0.7561161481008218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
733,sub-07,lh-inferiortemporal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.71217174923602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
734,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6499049275154986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6781102294999604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
736,sub-07,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6797277676033802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
737,sub-07,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6218884237274519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,lh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.7328758897454067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
739,sub-07,lh-inferiortemporal,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7389303656890163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
740,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6915278710531888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
741,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6372076264527796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
742,sub-07,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7006105763184977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
743,sub-07,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6634318283143107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,lh-inferiortemporal,0.58,0.18898223650461363,0.6666666666666665,0.7259414857063627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
745,sub-07,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6840578080307052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
746,sub-07,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.7321293291230735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
747,sub-07,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7508287209577342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,lh-inferiortemporal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.7123412407573013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
749,sub-07,lh-inferiortemporal,0.8,-0.2,0.0,0.5988171417392513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
750,sub-07,lh-inferiortemporal,0.5571428571428572,0.21660005636099086,0.7200000000000001,0.7570535237295243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,2
751,sub-07,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6820224063054476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
752,sub-07,lh-inferiortemporal,0.6444444444444444,0.5185449728701348,0.8421052631578948,0.718319472609814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,2
753,sub-07,lh-inferiortemporal,0.675,0.35,0.75,0.7123575743364718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
754,sub-07,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6971024166373873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
755,sub-07,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6574175987423025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,lh-inferiortemporal,0.6,0.3133397807202561,0.761904761904762,0.7354218283430618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
757,sub-07,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6948543448189264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
758,sub-07,lh-inferiortemporal,0.52,0.2,0.6,0.7008899924432654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
759,sub-07,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6675199121228685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
760,sub-07,lh-inferiortemporal,0.52,0.2,0.6,0.70297766015999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
761,sub-07,lh-inferiortemporal,0.55,0.09759000729485333,0.5714285714285715,0.7274029535463951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6535639424678724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
763,sub-07,lh-inferiortemporal,0.6,0.2,0.6,0.6772015628929384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
764,sub-07,lh-inferiortemporal,0.6166666666666667,0.3337119062359573,0.7826086956521738,0.7304162407413989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
765,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6383620746021579,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
766,sub-07,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7071083789778901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6544734411818358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6881726626834059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
769,sub-07,lh-inferiortemporal,0.55,0.09128709291752768,0.4,0.6605589150146757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
770,sub-07,lh-inferiortemporal,0.4333333333333333,0.1685499656158105,0.6,0.701838528289307,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,5
771,sub-07,lh-inferiortemporal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7005150420917985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
772,sub-07,lh-inferiortemporal,0.6142857142857142,0.02857142857142857,0.42857142857142855,0.6696267723054766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
773,sub-07,lh-inferiortemporal,0.6,0.0,0.3636363636363636,0.6634701726664525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
774,sub-07,lh-inferiortemporal,0.65,0.09128709291752768,0.4,0.6542121732521616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
775,sub-07,lh-inferiortemporal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6896119379346388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
776,sub-07,lh-inferiortemporal,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7001513856294127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
777,sub-07,lh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.6606799219440614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
778,sub-07,lh-inferiortemporal,0.5700000000000001,0.0,0.4444444444444445,0.6920705702166117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
779,sub-07,lh-inferiortemporal,0.45,-0.1414213562373095,0.22222222222222224,0.6629012877532371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
780,sub-07,lh-inferiortemporal,0.4083333333333334,0.0,0.5217391304347826,0.7343498560790624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
