fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,sub-07,lh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6662021068980369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
528,sub-07,lh-fusiform,0.5,-0.4,0.0,0.6585436748384258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,4
529,sub-07,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.629123363817222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
530,sub-07,lh-fusiform,0.7301587301587302,0.16265001215808886,0.5333333333333333,0.6891746855530938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
531,sub-07,lh-fusiform,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6709281050796859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,lh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7118149995040831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6642326484984238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,lh-fusiform,0.75,0.21428571428571427,0.5,0.6571061960486309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
535,sub-07,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6607209522656805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
536,sub-07,lh-fusiform,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.6499026023145037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
537,sub-07,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6497814476281012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,lh-fusiform,0.7285714285714285,0.5493502655735357,0.7777777777777777,0.7000459148035967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
539,sub-07,lh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6378240618647679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
540,sub-07,lh-fusiform,0.5476190476190477,0.2875273163926476,0.6666666666666666,0.7529356445294353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
541,sub-07,lh-fusiform,0.8051948051948052,0.48416483186574427,0.7368421052631579,0.6903916876280871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
542,sub-07,lh-fusiform,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.6932776052337558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
543,sub-07,lh-fusiform,0.738095238095238,0.21957751641341997,0.5454545454545454,0.6592834756563476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,lh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6577625494787319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,lh-fusiform,1.0,0.0,0.0,0.5785723521016766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
546,sub-07,lh-fusiform,0.6285714285714286,0.21428571428571427,0.588235294117647,0.706823282392369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
547,sub-07,lh-fusiform,0.7662337662337663,0.48416483186574427,0.7368421052631579,0.692185890928743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
548,sub-07,lh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6527574503724479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6214529458825004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6576546244240927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
551,sub-07,lh-fusiform,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6742803472919774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
552,sub-07,lh-fusiform,0.7714285714285715,0.408491223118783,0.7368421052631577,0.6933163413477228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
553,sub-07,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6548232153470932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-fusiform,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7486194453668917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-fusiform,0.4523809523809524,0.05143444998736397,0.4,0.7032946513339564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
556,sub-07,lh-fusiform,0.73015873015873,0.2698412698412698,0.6250000000000001,0.6995686111287849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
557,sub-07,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5884895878703404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-fusiform,0.5510204081632653,0.0,0.5217391304347826,0.7519121682818003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,lh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.642787732485266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-fusiform,0.5873015873015872,0.3779644730092272,0.7058823529411765,0.7256806345548894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
561,sub-07,lh-fusiform,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6806083580909826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
562,sub-07,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.669938527905497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
563,sub-07,lh-fusiform,0.5,0.0,0.0,0.6175147292865903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
564,sub-07,lh-fusiform,0.6493506493506493,0.34188172937891387,0.7000000000000001,0.7138782874641971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
565,sub-07,lh-fusiform,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6469122063895878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
566,sub-07,lh-fusiform,0.6,0.3142857142857143,0.6,0.6778036338912657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
567,sub-07,lh-fusiform,0.6071428571428571,0.21428571428571427,0.5,0.6490788431635223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,lh-fusiform,0.6857142857142858,0.3142857142857143,0.6,0.6532822663402381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
569,sub-07,lh-fusiform,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6889943192373079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
570,sub-07,lh-fusiform,0.7142857142857142,0.21428571428571427,0.5,0.6348424959180683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.6544523489705586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-fusiform,0.7976190476190476,0.5060480768510598,0.761904761904762,0.7138735369257274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,1
573,sub-07,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5931438097650679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
574,sub-07,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6768816784344488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
575,sub-07,lh-fusiform,0.8214285714285714,0.21428571428571427,0.5,0.6417988911467611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
576,sub-07,lh-fusiform,0.75,0.4485426135725303,0.6666666666666665,0.6469838342636222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
577,sub-07,lh-fusiform,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6716564795363336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
578,sub-07,lh-fusiform,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.6998974561869143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
579,sub-07,lh-fusiform,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6834759034021418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
580,sub-07,lh-fusiform,0.15873015873015872,-0.42289003161103106,0.15384615384615383,0.7151521589896681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
581,sub-07,lh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.683507781695063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
582,sub-07,lh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.6740954867243831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
583,sub-07,lh-fusiform,0.40740740740740744,0.0,0.3636363636363636,0.7014600587210186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
584,sub-07,lh-fusiform,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7051977966572992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
585,sub-07,lh-fusiform,0.05555555555555555,-0.7200822998230956,0.0,0.7056551222527371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
586,sub-07,lh-fusiform,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7052932246695067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
587,sub-07,lh-fusiform,0.4166666666666667,-0.08333333333333333,0.25,0.6698075852881776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
588,sub-07,lh-fusiform,0.24074074074074076,-0.5229577884350213,0.2727272727272727,0.7658632884482506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
589,sub-07,lh-fusiform,0.6767676767676769,0.41414141414141414,0.7000000000000001,0.6883907286871369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
590,sub-07,lh-fusiform,0.33333333333333337,-0.08333333333333333,0.25,0.7174767190573993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
591,sub-07,lh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.701520116753206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
592,sub-07,lh-fusiform,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6942029974647805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
593,sub-07,lh-fusiform,0.0,-0.6666666666666666,0.0,0.6598304774375514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
594,sub-07,lh-fusiform,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7140585740770247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,lh-fusiform,0.46464646464646464,0.010101010101010102,0.5,0.7195670891755829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,lh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6747600083104793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
597,sub-07,lh-fusiform,0.4444444444444445,-0.2222222222222222,0.0,0.6619568262058558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
598,sub-07,lh-fusiform,0.36111111111111116,-0.08333333333333333,0.25,0.689931423440338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
599,sub-07,lh-fusiform,0.25,-0.6388888888888888,0.15384615384615383,0.7100681925012717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
600,sub-07,lh-fusiform,0.3333333333333333,0.08819171036881969,0.4,0.7163139930183672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,2
601,sub-07,lh-fusiform,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6733072031222093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
602,sub-07,lh-fusiform,0.18055555555555555,-0.4497006112188861,0.14285714285714288,0.7726422458124872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
603,sub-07,lh-fusiform,0.14814814814814814,-0.3888888888888889,0.16666666666666666,0.730329311937595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
604,sub-07,lh-fusiform,0.1728395061728395,-0.34188172937891387,0.25,0.731440431363295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
605,sub-07,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.649799713422817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
606,sub-07,lh-fusiform,0.10317460317460318,-0.6349206349206349,0.17391304347826086,0.7967070825122979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,12,7
607,sub-07,lh-fusiform,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6780721878018028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
608,sub-07,lh-fusiform,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7224521335548231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,lh-fusiform,0.3194444444444444,-0.09128709291752769,0.3076923076923077,0.7191108846145556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
610,sub-07,lh-fusiform,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.6962517955916511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
611,sub-07,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.6698581465022428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
612,sub-07,lh-fusiform,0.2222222222222222,-0.502518907629606,0.28571428571428564,0.7427020590760416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
613,sub-07,lh-fusiform,0.3611111111111111,-0.2828894749305018,0.2,0.6754255033690176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
614,sub-07,lh-fusiform,0.35555555555555557,-0.5185449728701348,0.26666666666666666,0.7022396100931685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
615,sub-07,lh-fusiform,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.67538047988591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
616,sub-07,lh-fusiform,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6929918766177102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
617,sub-07,lh-fusiform,0.375,-0.18055555555555555,0.375,0.707463780029521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
618,sub-07,lh-fusiform,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6797707778836993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
619,sub-07,lh-fusiform,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.67594638592381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
620,sub-07,lh-fusiform,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.7180275152774042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,lh-fusiform,0.6111111111111112,-0.04303314829119352,0.25,0.6598537962531154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
622,sub-07,lh-fusiform,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6916698241652026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
623,sub-07,lh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.6734292536905946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,lh-fusiform,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6747977898750697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
625,sub-07,lh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6702710315850489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
626,sub-07,lh-fusiform,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6902448862843371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
627,sub-07,lh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6740139242940907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,lh-fusiform,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7086451866296525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
629,sub-07,lh-fusiform,0.48888888888888893,0.14907119849998599,0.5,0.6838342453451828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
630,sub-07,lh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.664116021695536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
631,sub-07,lh-fusiform,0.537037037037037,0.16666666666666666,0.5,0.6846357088829075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
632,sub-07,lh-fusiform,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6762781389166458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-fusiform,0.4444444444444445,0.05143444998736397,0.4,0.683277025511181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,lh-fusiform,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6985046661243932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
635,sub-07,lh-fusiform,0.6666666666666667,-0.08333333333333333,0.25,0.6481978075200845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
636,sub-07,lh-fusiform,0.33333333333333337,-0.2222222222222222,0.380952380952381,0.7624686326562932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,lh-fusiform,0.6868686868686869,0.3939393939393939,0.7272727272727273,0.6880232036575038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
638,sub-07,lh-fusiform,0.36111111111111116,-0.08333333333333333,0.25,0.7263684866230509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
639,sub-07,lh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6776313297950193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
640,sub-07,lh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.6845118730028964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.640091629331753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
642,sub-07,lh-fusiform,0.5777777777777777,0.15555555555555556,0.6,0.7010425976753918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
643,sub-07,lh-fusiform,0.5757575757575758,0.30151134457776363,0.6666666666666666,0.7028126095250843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
644,sub-07,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6628729784350824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
645,sub-07,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.25,0.6461767522092844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
646,sub-07,lh-fusiform,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6897816875208153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
647,sub-07,lh-fusiform,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7055336973654425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
648,sub-07,lh-fusiform,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7060839112411126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
649,sub-07,lh-fusiform,0.47222222222222227,0.05143444998736397,0.4,0.6665751149068002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,lh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.7330621716966873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,lh-fusiform,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7166631643061141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,lh-fusiform,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7216372214633349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.6402020754477461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
654,sub-07,lh-fusiform,0.4523809523809524,-0.015626907697949846,0.5,0.759219202147652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
655,sub-07,lh-fusiform,0.4444444444444444,-0.08333333333333333,0.25,0.6827992635270519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
656,sub-07,lh-fusiform,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.7096003255554931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
657,sub-07,lh-fusiform,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.6972533285691549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
658,sub-07,lh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6955809761403275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,lh-fusiform,0.3888888888888889,-0.2222222222222222,0.0,0.6746234682982765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
660,sub-07,lh-fusiform,0.46464646464646464,0.10050378152592121,0.5714285714285713,0.723325479845761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
661,sub-07,lh-fusiform,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.6651588280570225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
662,sub-07,lh-fusiform,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6928156767617331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
663,sub-07,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6586273338992196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
664,sub-07,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.673077843329185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,lh-fusiform,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.6982971338534247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
666,sub-07,lh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6724355647705745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
667,sub-07,lh-fusiform,0.6666666666666666,0.14907119849998599,0.5,0.6600667067681957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
668,sub-07,lh-fusiform,0.5648148148148148,-0.027777777777777776,0.4761904761904762,0.7055820949183862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
669,sub-07,lh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.6324152563262311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
670,sub-07,lh-fusiform,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.71643659034748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
671,sub-07,lh-fusiform,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6636510696214747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
672,sub-07,lh-fusiform,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6616658656916587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
673,sub-07,lh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.6435222402926972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
674,sub-07,lh-fusiform,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.674487716608889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
675,sub-07,lh-fusiform,0.6818181818181819,0.22727272727272727,0.5,0.6560121824516937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
676,sub-07,lh-fusiform,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6803113097570068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,lh-fusiform,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.656374700015705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
678,sub-07,lh-fusiform,0.5681818181818182,-0.1846372364689991,0.2,0.6525586501588816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
679,sub-07,lh-fusiform,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6602011610684652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,lh-fusiform,0.7272727272727273,0.16116459280507606,0.4615384615384615,0.6576001222712321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
681,sub-07,lh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6815753137375183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
682,sub-07,lh-fusiform,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.6802041825807986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
683,sub-07,lh-fusiform,0.6818181818181818,0.12309149097933272,0.4,0.6333233376655023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
684,sub-07,lh-fusiform,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7253566285333986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,lh-fusiform,0.6942148760330579,0.2773500981126146,0.6,0.6711965524718667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
686,sub-07,lh-fusiform,0.34090909090909094,-0.10660035817780521,0.22222222222222224,0.6961093295184221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
