fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-07,rh-fusiform,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7084240697577988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
562,sub-07,rh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.699822596548817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.6430286339937589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
564,sub-07,rh-fusiform,0.7662337662337663,0.34188172937891387,0.7000000000000001,0.7173323298267966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
565,sub-07,rh-fusiform,0.25,-0.3105295017040594,0.22222222222222224,0.6757965398530005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6800211582371288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
567,sub-07,rh-fusiform,0.32142857142857145,-0.4485426135725303,0.2,0.6757171912408219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
568,sub-07,rh-fusiform,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6805173257284073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
569,sub-07,rh-fusiform,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.705487401703817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,rh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6676564268542653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
571,sub-07,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6822921433393029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
572,sub-07,rh-fusiform,0.5833333333333334,0.2875273163926476,0.6666666666666666,0.7297436583152555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
573,sub-07,rh-fusiform,0.14285714285714285,-0.5976143046671968,0.0,0.644963679328576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.678141896611563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,rh-fusiform,0.32142857142857145,-0.4485426135725303,0.2,0.672541738130128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
576,sub-07,rh-fusiform,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6747691926028687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6605377810952783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,rh-fusiform,0.4938271604938272,0.2357022603955158,0.5333333333333333,0.7003379208712202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
579,sub-07,rh-fusiform,0.2777777777777778,-0.5773502691896257,0.25,0.6836599743191506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
580,sub-07,rh-fusiform,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6853861640892228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
581,sub-07,rh-fusiform,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6658261201057599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
582,sub-07,rh-fusiform,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6594089523511297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
583,sub-07,rh-fusiform,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6773447953520911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
584,sub-07,rh-fusiform,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.6906079924347659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
585,sub-07,rh-fusiform,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6646469032635438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
586,sub-07,rh-fusiform,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7082693300930492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
587,sub-07,rh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.6602586678693043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
588,sub-07,rh-fusiform,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7194060308489576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
589,sub-07,rh-fusiform,0.3131313131313131,-0.1919191919191919,0.39999999999999997,0.7175943298810765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
590,sub-07,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6596532633490708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
591,sub-07,rh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6744464363888137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
592,sub-07,rh-fusiform,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6706040866559567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-07,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.6221185753013151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
594,sub-07,rh-fusiform,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7057414296108183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-07,rh-fusiform,0.4040404040404041,-0.30151134457776363,0.380952380952381,0.7152377166667565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
596,sub-07,rh-fusiform,0.6111111111111112,0.2777777777777778,0.5,0.6586987372439921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
597,sub-07,rh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.6353058910882456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
598,sub-07,rh-fusiform,0.08333333333333334,-0.7200822998230956,0.0,0.6677556615464516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
599,sub-07,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6602399743918295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,rh-fusiform,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.706209811065478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
601,sub-07,rh-fusiform,0.3055555555555555,-0.2828894749305018,0.2,0.6617004084886431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
602,sub-07,rh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6931847066141836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-fusiform,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.6809673258455528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
604,sub-07,rh-fusiform,0.33333333333333337,-0.11396057645963795,0.375,0.7038103474711703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
605,sub-07,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.6200045255440397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
606,sub-07,rh-fusiform,0.4126984126984127,-0.015626907697949846,0.5,0.7295422755065913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
607,sub-07,rh-fusiform,0.08333333333333337,-0.7200822998230956,0.0,0.6683815196541677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
608,sub-07,rh-fusiform,0.48148148148148145,-0.1111111111111111,0.4444444444444444,0.7003028353928321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
609,sub-07,rh-fusiform,0.19444444444444445,-0.4166666666666667,0.25,0.6986526620843383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
610,sub-07,rh-fusiform,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.6909331560662721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
611,sub-07,rh-fusiform,0.1111111111111111,-0.5163977794943223,0.0,0.6404511320361934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
612,sub-07,rh-fusiform,0.6565656565656566,0.21212121212121213,0.6,0.706994382280455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
613,sub-07,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6624316329975335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
614,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6704889668698749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
615,sub-07,rh-fusiform,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.6635469836104088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
616,sub-07,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6706218793230292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,rh-fusiform,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6925055344679111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
618,sub-07,rh-fusiform,0.6666666666666667,0.2777777777777778,0.5,0.6588329324647818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
619,sub-07,rh-fusiform,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6710639781221842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
620,sub-07,rh-fusiform,0.5185185185185185,0.13762047064079508,0.6086956521739131,0.7172090924317642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
621,sub-07,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.0,0.6380635294042327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
622,sub-07,rh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6660301148083437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
623,sub-07,rh-fusiform,0.16666666666666666,-0.6172133998483676,0.0,0.6662160831430091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
624,sub-07,rh-fusiform,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6639770568789497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
625,sub-07,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.6602930042082897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
626,sub-07,rh-fusiform,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.7009343997968503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
627,sub-07,rh-fusiform,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6863899746088322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
628,sub-07,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.683134124460712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
629,sub-07,rh-fusiform,0.6,0.06666666666666667,0.4000000000000001,0.6653770774017432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
630,sub-07,rh-fusiform,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6614749176422166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
631,sub-07,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.6794532405579538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
632,sub-07,rh-fusiform,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.6894238791969374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
633,sub-07,rh-fusiform,0.4166666666666667,0.05143444998736397,0.4,0.6655903223863391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,rh-fusiform,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7061741953459068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,rh-fusiform,0.75,0.15811388300841897,0.4444444444444445,0.6540503903180614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
636,sub-07,rh-fusiform,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.7138806185434413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
637,sub-07,rh-fusiform,0.4545454545454546,-0.08206099398622181,0.4210526315789474,0.7191050260598525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
638,sub-07,rh-fusiform,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6619192788308836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
639,sub-07,rh-fusiform,0.6851851851851852,0.16666666666666666,0.5,0.6717492967210535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6717405149116475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,rh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.621927369422607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
642,sub-07,rh-fusiform,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7073815149518625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,rh-fusiform,0.43434343434343436,0.010101010101010102,0.5,0.7180594160370265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
644,sub-07,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.6594613013333863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,rh-fusiform,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6327584065977327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
646,sub-07,rh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6705263923159226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,rh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6578870499868432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
648,sub-07,rh-fusiform,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7057528878953955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
649,sub-07,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6576957211951052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,rh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6912520787401705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
651,sub-07,rh-fusiform,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6735796145961417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
652,sub-07,rh-fusiform,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.7022398095265658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
653,sub-07,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6188437103607528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,rh-fusiform,0.5873015873015873,0.2326210525996177,0.64,0.724441416983716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
655,sub-07,rh-fusiform,0.4166666666666667,0.05143444998736397,0.4,0.6724507863978813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
656,sub-07,rh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.7022536586367369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-fusiform,0.40277777777777785,-0.07042952122737638,0.39999999999999997,0.6984565349899217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,rh-fusiform,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6925736902908104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,rh-fusiform,0.2777777777777778,-0.3563483225498992,0.0,0.6417895623487279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
660,sub-07,rh-fusiform,0.5656565656565657,0.28721347895177635,0.6956521739130435,0.7091472800706805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,4
661,sub-07,rh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6602871864040782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,rh-fusiform,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.6695357426039585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
663,sub-07,rh-fusiform,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6602656602136603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
664,sub-07,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6728405292218601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,rh-fusiform,0.5416666666666667,0.04351941398892446,0.42857142857142855,0.692390799934536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
666,sub-07,rh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.655746210351205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6659025156335977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,rh-fusiform,0.45370370370370366,0.13762047064079508,0.6086956521739131,0.717162485988671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
669,sub-07,rh-fusiform,0.5,-0.04303314829119352,0.25,0.6348839085284868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
670,sub-07,rh-fusiform,0.8,0.37777777777777777,0.6,0.6612728980201085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
671,sub-07,rh-fusiform,0.4166666666666667,0.05143444998736397,0.4,0.6723547025984392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
672,sub-07,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6575902285327818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,rh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.6572215912362349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
674,sub-07,rh-fusiform,0.3737373737373737,-0.010101010101010102,0.4444444444444444,0.6921618456221663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-fusiform,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.672828186115494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
676,sub-07,rh-fusiform,0.4025974025974026,-0.16883116883116883,0.2857142857142857,0.6790659415411695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
677,sub-07,rh-fusiform,0.6,0.22084711628963774,0.5,0.6620992028536286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
678,sub-07,rh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6582683568039916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
679,sub-07,rh-fusiform,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.669017774279434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
680,sub-07,rh-fusiform,0.19480519480519481,-0.34188172937891387,0.25,0.6833668552984635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
681,sub-07,rh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.6576163100717483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,rh-fusiform,0.19090909090909092,-0.5272727272727272,0.20000000000000004,0.6996677952647264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
683,sub-07,rh-fusiform,0.18181818181818182,-0.533001790889026,0.14285714285714288,0.6616726148753644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
684,sub-07,rh-fusiform,0.33333333333333337,-0.21374668579336073,0.3636363636363636,0.7096917540962744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
685,sub-07,rh-fusiform,0.4380165289256199,-0.18898223650461363,0.3157894736842105,0.7068661877683926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
686,sub-07,rh-fusiform,0.5227272727272727,-0.1846372364689991,0.2,0.6542275227392927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
687,sub-07,rh-fusiform,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.6741954732453762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
688,sub-07,rh-fusiform,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.6656888495577943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
689,sub-07,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6270968516546842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
690,sub-07,rh-fusiform,0.3909090909090909,-0.14545454545454545,0.4000000000000001,0.6965321789317541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
691,sub-07,rh-fusiform,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7028310644696052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
692,sub-07,rh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.655683159077999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,rh-fusiform,0.45454545454545453,-0.2842676218074806,0.0,0.6384304552551309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,rh-fusiform,0.13636363636363635,-0.6590909090909091,0.13333333333333333,0.6637100201328799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
695,sub-07,rh-fusiform,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6568371953429099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
696,sub-07,rh-fusiform,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.6970231253263531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
697,sub-07,rh-fusiform,0.22727272727272727,-0.3424747597107866,0.16666666666666666,0.6628125844331926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
698,sub-07,rh-fusiform,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6856501743029536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
699,sub-07,rh-fusiform,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.675074573250392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,rh-fusiform,0.2727272727272727,-0.41414141414141414,0.2222222222222222,0.697956077956323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
701,sub-07,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.6252441724650345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
702,sub-07,rh-fusiform,0.38961038961038963,-0.11613144917081457,0.4615384615384615,0.7194887353670949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
703,sub-07,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.6606341943751569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,rh-fusiform,0.4444444444444444,0.10050378152592121,0.5263157894736842,0.692040306708815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
705,sub-07,rh-fusiform,0.34090909090909094,-0.044946657497549475,0.4444444444444445,0.687843414812885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
706,sub-07,rh-fusiform,0.36363636363636365,-0.11396057645963795,0.375,0.6801712436600691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
707,sub-07,rh-fusiform,0.18181818181818182,-0.4605661864718383,0.0,0.6413994081340504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
708,sub-07,rh-fusiform,0.5702479338842975,0.2727272727272727,0.6363636363636364,0.6993389694985271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
709,sub-07,rh-fusiform,0.06818181818181818,-0.7385489458759964,0.0,0.6635023092684278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
710,sub-07,rh-fusiform,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6648719484794403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,rh-fusiform,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6628371970190374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
712,sub-07,rh-fusiform,0.4,-0.13483997249264842,0.3076923076923077,0.6656761352516387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
713,sub-07,rh-fusiform,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6865128977025586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
714,sub-07,rh-fusiform,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6553006315889077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
715,sub-07,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6656418579883747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
716,sub-07,rh-fusiform,0.3712121212121212,0.045454545454545456,0.5217391304347826,0.7075644797509326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
717,sub-07,rh-fusiform,0.09090909090909088,-0.5393598899705937,0.0,0.641035959525105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
718,sub-07,rh-fusiform,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.6629248718537006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,rh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6604122451068332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
720,sub-07,rh-fusiform,0.18181818181818182,-0.533001790889026,0.14285714285714288,0.6616744300721158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
721,sub-07,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6830237545175466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
