fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1684,sub-07,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.8333358746878229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1685,sub-07,lh-precuneus,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8024017152720828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1686,sub-07,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7273742085273786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1687,sub-07,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.769650104603434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1688,sub-07,lh-precuneus,0.28571428571428575,-0.047619047619047616,0.4,0.719583216359067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1689,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7080341347650834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1690,sub-07,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.7385550324470772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1691,sub-07,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7550628389851857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1692,sub-07,lh-precuneus,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.7881578446594486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
1693,sub-07,lh-precuneus,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7045749442287954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1694,sub-07,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7890770424866302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1695,sub-07,lh-precuneus,0.2777777777777778,-0.31622776601683794,0.4,0.8033972974290905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,2
1696,sub-07,lh-precuneus,0.0,-0.7453559924999299,0.0,0.8214199137968267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1697,sub-07,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6192291554300985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1698,sub-07,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.7904950587013069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1699,sub-07,lh-precuneus,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7238511457974532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
1700,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7447919680447027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1701,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.679048629685381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1702,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.706958073280739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1703,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6921385415901601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1704,sub-07,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7220978515914882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1705,sub-07,lh-precuneus,0.5,0.3535533905932738,0.4,0.7297019372917184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,0
1706,sub-07,lh-precuneus,0.25,-0.08333333333333333,0.36363636363636365,0.7983065980826504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1707,sub-07,lh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7865225838275648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1708,sub-07,lh-precuneus,0.2592592592592593,-0.5222329678670935,0.0,0.8910154247613088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,1
1709,sub-07,lh-precuneus,1.0,0.0,0.0,0.622046289539804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1710,sub-07,lh-precuneus,0.5952380952380953,0.1272937693043289,0.6363636363636364,0.7681128128668315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,7,1
1711,sub-07,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.714096715846166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1712,sub-07,lh-precuneus,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7394084053708713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1713,sub-07,lh-precuneus,0.2916666666666667,-0.24056261216234406,0.2,0.7921407307417492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1714,sub-07,lh-precuneus,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.9074651452613931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1715,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6772005905100306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1716,sub-07,lh-precuneus,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.7554708207114046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
1717,sub-07,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7595663612442936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1718,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6843233130653246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1719,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7052009239765716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1720,sub-07,lh-precuneus,0.4,0.06666666666666667,0.5,0.7619545477551646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1721,sub-07,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7627212061333819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1722,sub-07,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7179684364884654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1723,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6905290686296498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1724,sub-07,lh-precuneus,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.7705217827394167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,1,1
1725,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5,0.6950145151687855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1726,sub-07,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7298453344686863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1727,sub-07,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7261356949297396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1728,sub-07,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6532349458053203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1729,sub-07,lh-precuneus,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.7066629805678502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1730,sub-07,lh-precuneus,0.48484848484848486,-0.28721347895177635,0.380952380952381,0.6981119919747961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,8
1731,sub-07,lh-precuneus,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6569874219418591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1732,sub-07,lh-precuneus,0.5064935064935064,-0.11396057645963795,0.375,0.6870408402786765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1733,sub-07,lh-precuneus,0.3272727272727273,-0.13483997249264842,0.3076923076923077,0.6900281518906104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1734,sub-07,lh-precuneus,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6345592558780367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1735,sub-07,lh-precuneus,0.5454545454545455,-0.11769797726729993,0.30769230769230765,0.6492092314320972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1736,sub-07,lh-precuneus,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6495241500171985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1737,sub-07,lh-precuneus,0.6818181818181818,0.3181818181818182,0.5,0.6487423408567757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1738,sub-07,lh-precuneus,0.6090909090909091,-0.05504818825631803,0.4210526315789474,0.6785321549822797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1739,sub-07,lh-precuneus,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6679570261880543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1740,sub-07,lh-precuneus,0.46212121212121215,-0.21374668579336073,0.3636363636363636,0.7113540794757679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1741,sub-07,lh-precuneus,0.6776859504132232,0.37796447300922725,0.631578947368421,0.6535038262560281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
1742,sub-07,lh-precuneus,0.5,-0.022727272727272728,0.25,0.6538419108846916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1743,sub-07,lh-precuneus,0.3939393939393939,-0.030303030303030304,0.3333333333333333,0.7005629501260563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1744,sub-07,lh-precuneus,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6671012515489638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1745,sub-07,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6100596288517227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1746,sub-07,lh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6890232893639178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1747,sub-07,lh-precuneus,0.5454545454545454,0.09245003270420485,0.5,0.6889693766901662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1748,sub-07,lh-precuneus,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6565976925529574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1749,sub-07,lh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6127852335503703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1750,sub-07,lh-precuneus,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6528416699220639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1751,sub-07,lh-precuneus,0.6590909090909091,0.3181818181818182,0.5,0.6142314616817198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1752,sub-07,lh-precuneus,0.5636363636363637,0.045454545454545456,0.5,0.6864118677985925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1753,sub-07,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6230550819638228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-07,lh-precuneus,0.7159090909090908,0.47193990372426947,0.7058823529411765,0.6571526689245674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
1755,sub-07,lh-precuneus,0.5151515151515151,0.06356417261637282,0.3636363636363636,0.6699793102152126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1756,sub-07,lh-precuneus,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.7197851398971084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1757,sub-07,lh-precuneus,0.9090909090909091,-0.09090909090909091,0.0,0.6247809463305009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1758,sub-07,lh-precuneus,0.551948051948052,0.045162230233094555,0.5384615384615384,0.7064665525659111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
1759,sub-07,lh-precuneus,0.47727272727272724,-0.022727272727272728,0.25,0.6424880052630341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1760,sub-07,lh-precuneus,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.7036849411597252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1761,sub-07,lh-precuneus,0.5227272727272727,-0.07954545454545454,0.375,0.6796816860204291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1762,sub-07,lh-precuneus,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7179871177880276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1763,sub-07,lh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6298177814795147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1764,sub-07,lh-precuneus,0.628099173553719,0.09090909090909091,0.5454545454545454,0.6749989739372272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1765,sub-07,lh-precuneus,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6749438928038207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1766,sub-07,lh-precuneus,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6354737823458676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1767,sub-07,lh-precuneus,0.9318181818181818,0.6590909090909091,0.75,0.6002023526710946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
1768,sub-07,lh-precuneus,0.6181818181818182,0.12727272727272726,0.4000000000000001,0.6451233772349039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1769,sub-07,lh-precuneus,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.6950054227115766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1770,sub-07,lh-precuneus,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6512732278690886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1771,sub-07,lh-precuneus,0.7636363636363637,0.41818181818181815,0.6,0.6317647987238539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1772,sub-07,lh-precuneus,0.5681818181818181,0.13740858372430334,0.5454545454545454,0.6977627731412772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1773,sub-07,lh-precuneus,0.7272727272727273,0.03289758474798845,0.25,0.6215621985865138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1774,sub-07,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.645385871273874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1775,sub-07,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6372319573524502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1776,sub-07,lh-precuneus,0.7727272727272726,0.12309149097933272,0.4,0.6246637628782906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1777,sub-07,lh-precuneus,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6600959833310095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1778,sub-07,lh-precuneus,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6746058611090784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1779,sub-07,lh-precuneus,0.6923076923076923,0.03580574370197164,0.4,0.623282272380575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1780,sub-07,lh-precuneus,0.4395604395604395,-0.10482848367219183,0.3529411764705882,0.6740228312989431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1781,sub-07,lh-precuneus,0.3538461538461539,-0.12403473458920847,0.2857142857142857,0.6707592917757909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1782,sub-07,lh-precuneus,0.5769230769230769,-0.09944903161976938,0.28571428571428575,0.6231187907491782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
1783,sub-07,lh-precuneus,0.5,-0.1207011373963169,0.28571428571428575,0.6668949266629829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1784,sub-07,lh-precuneus,0.6813186813186813,0.17910620335162064,0.5,0.6509773634022286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1785,sub-07,lh-precuneus,0.5,0.03268602252303067,0.3333333333333333,0.6444989923468227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1786,sub-07,lh-precuneus,0.7846153846153846,0.3750457847507963,0.631578947368421,0.637806735929871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
1787,sub-07,lh-precuneus,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6294394169560285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1788,sub-07,lh-precuneus,0.5,0.038461538461538464,0.5,0.7044919060612425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
1789,sub-07,lh-precuneus,0.7552447552447553,0.4181210050035454,0.6956521739130435,0.6443319475134747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,4
1790,sub-07,lh-precuneus,0.6346153846153846,0.1706971854997297,0.4,0.6395760116524088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1791,sub-07,lh-precuneus,0.5128205128205128,0.19096396641051544,0.5,0.659628650469129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
1792,sub-07,lh-precuneus,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.6653363760060335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1793,sub-07,lh-precuneus,0.7692307692307692,-0.14484136487558028,0.0,0.6090086333617318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1794,sub-07,lh-precuneus,0.5307692307692308,0.0381690510345287,0.47619047619047616,0.6885673530310602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1795,sub-07,lh-precuneus,0.6783216783216783,-0.006993006993006993,0.45454545454545453,0.652558524461474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1796,sub-07,lh-precuneus,0.6153846153846154,0.03268602252303067,0.3333333333333333,0.6279230380728693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1797,sub-07,lh-precuneus,0.5384615384615384,-0.026207120918047958,0.2,0.6248214212018554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
1798,sub-07,lh-precuneus,0.7307692307692308,0.1706971854997297,0.4,0.6221574494315083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1799,sub-07,lh-precuneus,0.5384615384615384,-0.053708615552957466,0.22222222222222224,0.6474156157350512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1800,sub-07,lh-precuneus,0.7153846153846154,0.1953363462243731,0.5263157894736842,0.658783472096541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1801,sub-07,lh-precuneus,0.5192307692307692,-0.1194880298498108,0.2,0.6585834795441492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
1802,sub-07,lh-precuneus,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6707388983839349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1803,sub-07,lh-precuneus,0.5128205128205128,-0.19096396641051544,0.26666666666666666,0.6619557644320418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1804,sub-07,lh-precuneus,0.46153846153846156,-0.20254787341673333,0.3157894736842105,0.6925384435977734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1805,sub-07,lh-precuneus,1.0,0.0,0.0,0.5895173566311385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1806,sub-07,lh-precuneus,0.6098901098901099,0.18681318681318682,0.5925925925925927,0.6847463105100987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,5
1807,sub-07,lh-precuneus,0.32692307692307687,-0.24514516892273003,0.16666666666666666,0.6717404234834686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1808,sub-07,lh-precuneus,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.682330653761326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1809,sub-07,lh-precuneus,0.5,-0.08492077756084468,0.35294117647058826,0.6795612669566764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1810,sub-07,lh-precuneus,0.4725274725274725,-0.10482848367219183,0.3529411764705882,0.6592605295855205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1811,sub-07,lh-precuneus,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6081066257812958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1812,sub-07,lh-precuneus,0.5174825174825175,0.16083916083916083,0.5454545454545454,0.6861950982508325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1813,sub-07,lh-precuneus,0.4615384615384615,-0.053708615552957466,0.22222222222222224,0.6505589032414653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1814,sub-07,lh-precuneus,0.6153846153846154,-0.05547001962252291,0.3076923076923077,0.6542394974266519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1815,sub-07,lh-precuneus,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6369790036280656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1816,sub-07,lh-precuneus,0.523076923076923,0.08770580193070292,0.3636363636363636,0.6561067815225443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1817,sub-07,lh-precuneus,0.49999999999999994,0.11322770341445958,0.47058823529411764,0.6787891774747302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1818,sub-07,lh-precuneus,0.5192307692307692,0.03268602252303067,0.3333333333333333,0.6477524205423605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1819,sub-07,lh-precuneus,0.5846153846153845,0.16923076923076924,0.4000000000000001,0.6476177725090371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1820,sub-07,lh-precuneus,0.5576923076923076,0.11613144917081457,0.5217391304347826,0.699637994861414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
1821,sub-07,lh-precuneus,0.6923076923076923,0.026207120918047958,0.22222222222222224,0.5977142189588346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1822,sub-07,lh-precuneus,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6399247016370232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1823,sub-07,lh-precuneus,0.75,0.6582805886043833,0.6666666666666666,0.6259944241345966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,0
1824,sub-07,lh-precuneus,0.6538461538461539,0.1706971854997297,0.4,0.6175527355489179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1825,sub-07,lh-precuneus,0.16666666666666666,-0.6666666666666666,0.0,0.7575573695364645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1826,sub-07,lh-precuneus,0.5185185185185185,-0.05455447255899809,0.5,0.7253388437796768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1827,sub-07,lh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.743391504210999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1828,sub-07,lh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.741480764549583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1829,sub-07,lh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7320276331563954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1830,sub-07,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6541217164244999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1831,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.7346004584847016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1832,sub-07,lh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.7058989953164144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1833,sub-07,lh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.6804770914181418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1834,sub-07,lh-precuneus,0.6,0.2581988897471611,0.6666666666666665,0.6995607227883754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1835,sub-07,lh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6798073710075953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1836,sub-07,lh-precuneus,0.36111111111111105,-0.16116459280507606,0.4210526315789474,0.7599794588989569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
1837,sub-07,lh-precuneus,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6945735485888713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1838,sub-07,lh-precuneus,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7244976344297591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1839,sub-07,lh-precuneus,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7501230353022206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
