fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
303,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7907374508696293,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,0
304,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7576345025296517,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
305,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.717429964417831,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,0
306,sub-07,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.792887852697893,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,9,1,0
307,sub-07,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.8199131611122227,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,4,0
308,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7619089760242321,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
309,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7168080012162497,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
310,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7877495647503885,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
311,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7734966699867879,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
312,sub-07,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7991426368863475,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,0
313,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7561035690453681,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
314,sub-07,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7545262553281111,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,0
315,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7996352879565141,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,0
316,sub-07,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.8019542015494071,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,0
317,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6144107698061873,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,0
318,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.44320263021395917,0.88,0.8220763352163301,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,11,3,0
319,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.8102588288892161,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,0
320,sub-07,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.8017714596128938,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,0
321,sub-07,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.8096186247614533,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,1,0
322,sub-07,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7406017187689129,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,1,0
323,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7224936122087317,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
324,sub-07,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.8076804697564245,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,10,1,0
325,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7810862479814635,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
326,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7439780942042322,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
327,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6996949667763668,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
328,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7603002680020543,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
329,sub-07,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7973564786042359,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,0
330,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7549315885673782,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
331,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7173079801272797,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
332,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.8045412406610086,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,9,3,0
333,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6975386646443352,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
334,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7241918275132134,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
335,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7955391845076074,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
336,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7921143128141314,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
337,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.689947460529632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
338,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7492646226366484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
339,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7208094399214587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
340,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7324456018623454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
341,sub-07,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6917189338174767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
342,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6718995853445533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
343,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6830527565672224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
344,sub-07,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6791381962484894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
345,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6897465112083045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
346,sub-07,rh-rostralmiddlefrontal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.7079600098010825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
347,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6816644559229315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
348,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.5555555555555556,0.7713438531843095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
349,sub-07,rh-rostralmiddlefrontal,0.6590909090909092,0.2618924633082486,0.6666666666666665,0.7381902608694246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
350,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7100735513241172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
351,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7338220891490115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
352,sub-07,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6970823907606714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-07,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6552831625062516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
354,sub-07,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.7469171989865495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
355,sub-07,rh-rostralmiddlefrontal,0.5,0.10660035817780521,0.5000000000000001,0.7731787543806912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
356,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7091310054628103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
357,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6566676388969052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
358,sub-07,rh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7217328315379034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
359,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7082826655332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
360,sub-07,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.7541193346426017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
361,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.697067777544055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7145791304783624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
363,sub-07,rh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7378468703463249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
364,sub-07,rh-rostralmiddlefrontal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7539549693803921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
365,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.617765480897639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,rh-rostralmiddlefrontal,0.5535714285714286,0.0944911182523068,0.5,0.7757280379512033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,1
367,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7270466384274502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
368,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.38575837490522974,0.75,0.7461635521545898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
369,sub-07,rh-rostralmiddlefrontal,0.53125,0.0,0.36363636363636365,0.7513855247623757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
370,sub-07,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6963128043850112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
371,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6620684135526954,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
372,sub-07,rh-rostralmiddlefrontal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7632611496190513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
373,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7071140082342198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
374,sub-07,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6904756716057402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
375,sub-07,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.664728710778538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
376,sub-07,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7098925520183974,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
377,sub-07,rh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.748555242877125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
378,sub-07,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6923402421251761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
379,sub-07,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6788616082830271,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
380,sub-07,rh-rostralmiddlefrontal,0.5625,0.21821789023599236,0.631578947368421,0.7589328726107938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
381,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6515713602534796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
382,sub-07,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6787201472855187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
383,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7138845987752891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7195631515918827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
385,sub-07,rh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.659243022463493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
386,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.7004037565568668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
387,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.6805416289911645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
388,sub-07,rh-rostralmiddlefrontal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.691365967399375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
389,sub-07,rh-rostralmiddlefrontal,0.64,0.0,0.3636363636363636,0.6564318254954689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
390,sub-07,rh-rostralmiddlefrontal,0.625,0.18856180831641267,0.4444444444444445,0.6450034040449234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
391,sub-07,rh-rostralmiddlefrontal,0.65,0.09759000729485331,0.4615384615384615,0.6541281889941604,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
392,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.5333333333333333,0.6478418572259063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
393,sub-07,rh-rostralmiddlefrontal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.6569630227555997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,rh-rostralmiddlefrontal,0.65,0.10050378152592121,0.5263157894736842,0.6685521572408095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
395,sub-07,rh-rostralmiddlefrontal,0.625,-0.1414213562373095,0.22222222222222224,0.6490304179654843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
396,sub-07,rh-rostralmiddlefrontal,0.475,-0.08333333333333333,0.45454545454545453,0.7241379910396248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
397,sub-07,rh-rostralmiddlefrontal,0.5636363636363636,0.05504818825631803,0.5,0.697296340709791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
398,sub-07,rh-rostralmiddlefrontal,0.45,0.0,0.36363636363636365,0.6733809337680391,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
399,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6905561791741839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
400,sub-07,rh-rostralmiddlefrontal,0.48000000000000004,-0.2,0.20000000000000004,0.673094660760364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
401,sub-07,rh-rostralmiddlefrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6380802385333574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
402,sub-07,rh-rostralmiddlefrontal,0.49,0.0,0.4444444444444445,0.7013668739293901,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
403,sub-07,rh-rostralmiddlefrontal,0.44545454545454544,-0.03739787960033829,0.4210526315789474,0.7254553160392231,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
404,sub-07,rh-rostralmiddlefrontal,0.475,0.09128709291752768,0.4,0.6626778617797581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
405,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.31622776601683794,0.0,0.6487702039058544,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
406,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.18181818181818182,0.677076286914241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
407,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6657325624340985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7067603451273989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
409,sub-07,rh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.6570303393321348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
410,sub-07,rh-rostralmiddlefrontal,0.575,0.1,0.5,0.6760467117904463,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
411,sub-07,rh-rostralmiddlefrontal,0.4,-0.16265001215808886,0.30769230769230765,0.6912689562188687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
412,sub-07,rh-rostralmiddlefrontal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.703168240392069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,rh-rostralmiddlefrontal,0.6,-0.23904572186687872,0.0,0.6171168336890449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
414,sub-07,rh-rostralmiddlefrontal,0.4214285714285715,-0.07067534927402196,0.4799999999999999,0.733925812882681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,rh-rostralmiddlefrontal,0.32499999999999996,-0.22821773229381923,0.2,0.6824337157765511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
416,sub-07,rh-rostralmiddlefrontal,0.4,-0.05555555555555555,0.4444444444444444,0.7099338651795634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
417,sub-07,rh-rostralmiddlefrontal,0.3875,-0.35,0.25,0.7144416478789525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
418,sub-07,rh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6619149568470066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
419,sub-07,rh-rostralmiddlefrontal,0.4,-0.37796447300922725,0.0,0.6389286101483401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
420,sub-07,rh-rostralmiddlefrontal,0.4727272727272727,0.05504818825631803,0.5,0.7131215046851996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
421,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,-0.22821773229381923,0.2,0.6699792996369872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
422,sub-07,rh-rostralmiddlefrontal,0.5800000000000001,0.0,0.3636363636363636,0.656567033757601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
423,sub-07,rh-rostralmiddlefrontal,0.675,0.18856180831641267,0.4444444444444445,0.6345071671421151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3636363636363636,0.6656383805789777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
425,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.7054433466111774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
426,sub-07,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6591512360750823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
427,sub-07,rh-rostralmiddlefrontal,0.68,0.0,0.3636363636363636,0.6451970555261848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,rh-rostralmiddlefrontal,0.5083333333333333,0.1,0.5454545454545454,0.7109372820558835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
429,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6359251495352648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
430,sub-07,rh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.6466114599228603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
431,sub-07,rh-rostralmiddlefrontal,0.4,-0.1414213562373095,0.22222222222222224,0.6731123572273424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
432,sub-07,rh-rostralmiddlefrontal,0.375,-0.22821773229381923,0.2,0.6757733562855623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
433,sub-07,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6785844176913741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7128816504707121,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
435,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6933230837479548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
436,sub-07,rh-rostralmiddlefrontal,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7130350400718986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
437,sub-07,rh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6740482707857086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
438,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6589784170064928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
439,sub-07,rh-rostralmiddlefrontal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6650633202087928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
440,sub-07,rh-rostralmiddlefrontal,0.75,0.32732683535398854,0.6153846153846153,0.6582963748179703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
441,sub-07,rh-rostralmiddlefrontal,0.46875,0.0,0.28571428571428575,0.6702050706766237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
442,sub-07,rh-rostralmiddlefrontal,0.675,0.35,0.6666666666666665,0.6803445703328932,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
443,sub-07,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6624002325471223,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
444,sub-07,rh-rostralmiddlefrontal,0.375,-0.08206099398622181,0.4761904761904762,0.7543601167417808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,rh-rostralmiddlefrontal,0.5568181818181819,0.1685499656158105,0.6,0.7101418344931355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,sub-07,rh-rostralmiddlefrontal,0.25,-0.23904572186687872,0.22222222222222224,0.6986548802473509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
447,sub-07,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6976791120730722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
448,sub-07,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6822143070951792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
449,sub-07,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6455939977005487,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,rh-rostralmiddlefrontal,0.43749999999999994,0.125,0.5555555555555556,0.7183897467480912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,rh-rostralmiddlefrontal,0.40909090909090906,-0.044946657497549475,0.5,0.7393433068417924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
452,sub-07,rh-rostralmiddlefrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6712782466055959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,sub-07,rh-rostralmiddlefrontal,0.375,-0.25,0.0,0.6490319398585375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
454,sub-07,rh-rostralmiddlefrontal,0.34375,-0.125,0.25,0.6889065048592552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
455,sub-07,rh-rostralmiddlefrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.6847233672708742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
456,sub-07,rh-rostralmiddlefrontal,0.475,-0.1,0.4444444444444445,0.7295359305423946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,rh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.6787755124048177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
458,sub-07,rh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6897023391749078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
459,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6944270286179052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
460,sub-07,rh-rostralmiddlefrontal,0.40277777777777773,0.07042952122737638,0.5,0.7239986853323124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
461,sub-07,rh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.628006911578431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
