fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7770257403388691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
312,sub-07,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.7889209410204738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,0
313,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7545928307626342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
314,sub-07,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.7613652312633483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,1,0
315,sub-07,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.8023415776017734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,1,0
316,sub-07,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.8054973166113657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,2,0
317,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5916967232741883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,0
318,sub-07,rh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.8370471800891945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,12,2,0
319,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7816161616330503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
320,sub-07,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.7785993478941007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,1,0
321,sub-07,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.8265864304795412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,1,0
322,sub-07,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7168845201995402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,1,0
323,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7073303296032051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
324,sub-07,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.7869870399074329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,10,1,0
325,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.8030715667881667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
326,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7210015030876541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
327,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7126130684324613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
328,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7580329082008447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
329,sub-07,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.7778342208061307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,1,0
330,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7449446963287857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
331,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7255728435405192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
332,sub-07,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.9565217391304348,0.7884725382422464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,11,1,0
333,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6940624089076426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
334,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7285453418895841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
335,sub-07,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.8087934742717383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
336,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7930477737226186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
337,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6733505396077701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
338,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7483743988582313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
339,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6991680989981336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
340,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7555586060656396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
341,sub-07,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7078645886703535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
342,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6505393195127974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
343,sub-07,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6705087963144808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
344,sub-07,rh-rostralmiddlefrontal,0.75,0.4485426135725303,0.7692307692307692,0.7086678463348487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
345,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6950887440628948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
346,sub-07,rh-rostralmiddlefrontal,0.7,0.41079191812887456,0.7777777777777777,0.7241078402913333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
347,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6768910951424094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
348,sub-07,rh-rostralmiddlefrontal,0.6875,0.5449492609130661,0.8695652173913043,0.7516995856268938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,2,1
349,sub-07,rh-rostralmiddlefrontal,0.7272727272727273,0.533001790889026,0.8571428571428572,0.7289548412588889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
350,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7111557500429866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
351,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7291296882871643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
352,sub-07,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.7159702921203331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
353,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6547787650975933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
354,sub-07,rh-rostralmiddlefrontal,0.675,0.31622776601683794,0.7058823529411764,0.7490712989356937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
355,sub-07,rh-rostralmiddlefrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7610671288765339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
356,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7032643126000505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
357,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6742355185682011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
358,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6915348560055913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
359,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.704215696400084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
360,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.746952172065748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
361,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7105758402115915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7270356412099978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
363,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.7516799416950105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
364,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7580940124354067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
365,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6145514672388414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.3286878675669582,0.75,0.781426062337332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,1
367,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7050272917712639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
368,sub-07,rh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7313581505936653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
369,sub-07,rh-rostralmiddlefrontal,0.625,0.3535533905932738,0.7142857142857143,0.7666515014461233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
370,sub-07,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6876109003140143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
371,sub-07,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6449791561221511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
372,sub-07,rh-rostralmiddlefrontal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.7525766695161686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
373,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.7064559443240888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
374,sub-07,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.677747132003322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
375,sub-07,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6811368108805549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
376,sub-07,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7070782694250679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
377,sub-07,rh-rostralmiddlefrontal,0.71875,0.47809144373375745,0.7999999999999999,0.7294028602977686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
378,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6945204999610863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
379,sub-07,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6957050655105178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
380,sub-07,rh-rostralmiddlefrontal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7445549939892278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
381,sub-07,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6337073367480118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
382,sub-07,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6895505219797546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
383,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7244578075202883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
384,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7410191521579195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
385,sub-07,rh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6563704803429953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
386,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7047998464345832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
387,sub-07,rh-rostralmiddlefrontal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6737356960925166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,rh-rostralmiddlefrontal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7044101308233376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
389,sub-07,rh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6633206775746491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
390,sub-07,rh-rostralmiddlefrontal,0.6249999999999999,0.3,0.5,0.640618868321958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
391,sub-07,rh-rostralmiddlefrontal,0.6499999999999999,0.3578300267477955,0.6153846153846153,0.6643426664567061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
392,sub-07,rh-rostralmiddlefrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6707520043421121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
393,sub-07,rh-rostralmiddlefrontal,0.525,0.09128709291752768,0.4,0.6601523733603915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
394,sub-07,rh-rostralmiddlefrontal,0.7400000000000001,0.502518907629606,0.7368421052631577,0.6747393418866525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
395,sub-07,rh-rostralmiddlefrontal,0.75,0.3,0.5,0.6460291429693298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
396,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.18257418583505536,0.6086956521739131,0.7054359288138656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
397,sub-07,rh-rostralmiddlefrontal,0.5272727272727272,-0.13483997249264842,0.33333333333333326,0.7032339127416672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
398,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.18181818181818182,0.6696006461543759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
399,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.693979135735443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
400,sub-07,rh-rostralmiddlefrontal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6921445308305698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
401,sub-07,rh-rostralmiddlefrontal,0.09999999999999998,-0.5163977794943222,0.0,0.6347548480560519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
402,sub-07,rh-rostralmiddlefrontal,0.5700000000000001,-0.10482848367219183,0.3529411764705882,0.6977593173101347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
403,sub-07,rh-rostralmiddlefrontal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7232709989814106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
404,sub-07,rh-rostralmiddlefrontal,0.425,-0.31622776601683794,0.18181818181818182,0.6602322540724643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
405,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6427181862993856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
406,sub-07,rh-rostralmiddlefrontal,0.25,-0.5185449728701348,0.15384615384615383,0.6696487957014153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
407,sub-07,rh-rostralmiddlefrontal,0.325,-0.31622776601683794,0.18181818181818182,0.675811405477177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,rh-rostralmiddlefrontal,0.61,0.2,0.6,0.6925143793649078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
409,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6563572181574421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
410,sub-07,rh-rostralmiddlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.6866627268505914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
411,sub-07,rh-rostralmiddlefrontal,0.43333333333333335,0.034815531191139566,0.3636363636363636,0.6896363799946105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
412,sub-07,rh-rostralmiddlefrontal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7032854422438334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,rh-rostralmiddlefrontal,0.8,-0.14907119849998599,0.0,0.6135525177364172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
414,sub-07,rh-rostralmiddlefrontal,0.39285714285714285,-0.07067534927402196,0.4799999999999999,0.750281489222671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,rh-rostralmiddlefrontal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6742880470550966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
416,sub-07,rh-rostralmiddlefrontal,0.5,0.14951420452417674,0.5,0.6954009260740397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
417,sub-07,rh-rostralmiddlefrontal,0.38749999999999996,-0.325,0.33333333333333326,0.7187364163481502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
418,sub-07,rh-rostralmiddlefrontal,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6734993364463608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
419,sub-07,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6354931579426472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
420,sub-07,rh-rostralmiddlefrontal,0.5636363636363636,0.05504818825631803,0.5,0.7011628795173456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
421,sub-07,rh-rostralmiddlefrontal,0.4,-0.1414213562373095,0.22222222222222224,0.664247502106103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
422,sub-07,rh-rostralmiddlefrontal,0.66,0.28867513459481287,0.5454545454545454,0.6590385651472599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
423,sub-07,rh-rostralmiddlefrontal,0.65,0.18856180831641267,0.4444444444444445,0.647742584509702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,rh-rostralmiddlefrontal,0.66,0.1,0.4000000000000001,0.6591337842224206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
425,sub-07,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6908495043526988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
426,sub-07,rh-rostralmiddlefrontal,0.47500000000000003,-0.22821773229381923,0.2,0.6632510064675531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
427,sub-07,rh-rostralmiddlefrontal,0.64,0.09449111825230681,0.4615384615384615,0.6563727558934718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
428,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.20254787341673333,0.5714285714285715,0.7022414173633416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
429,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.2,0.0,0.6324174328557661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
430,sub-07,rh-rostralmiddlefrontal,0.66,0.0,0.3636363636363636,0.6545657072740897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
431,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,-0.05,0.25,0.6655466944351157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
432,sub-07,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6853856662508468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
433,sub-07,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6791130331419648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,rh-rostralmiddlefrontal,0.5694444444444444,0.07042952122737638,0.5,0.6929915059289282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
435,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,-0.125,0.42857142857142855,0.6881750958957297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
436,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.708908472229238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
437,sub-07,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.6739893727862429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
438,sub-07,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6571267539578699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
439,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.7302967433402214,0.8,0.6538150905843533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
440,sub-07,rh-rostralmiddlefrontal,0.7857142857142858,0.600099198148979,0.7692307692307692,0.6694538926995182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
441,sub-07,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6584722931130352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
442,sub-07,rh-rostralmiddlefrontal,0.8250000000000001,0.575,0.7777777777777777,0.6865438978095344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
443,sub-07,rh-rostralmiddlefrontal,0.625,0.11952286093343936,0.4444444444444445,0.6606083278161258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
444,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,0.041666666666666664,0.5,0.7237397372797434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
445,sub-07,rh-rostralmiddlefrontal,0.6022727272727273,0.1685499656158105,0.6,0.7078377188929196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,sub-07,rh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.6984493388916673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
447,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6937813473170921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
448,sub-07,rh-rostralmiddlefrontal,0.425,-0.21957751641341997,0.3333333333333333,0.6790398360451623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
449,sub-07,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6272809636183758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
450,sub-07,rh-rostralmiddlefrontal,0.425,-0.325,0.33333333333333326,0.7088232869800328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
451,sub-07,rh-rostralmiddlefrontal,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.7231075802702361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
452,sub-07,rh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.6734202320214355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,sub-07,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.6450153560508717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
454,sub-07,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.671233706334987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
455,sub-07,rh-rostralmiddlefrontal,0.34375,-0.3535533905932738,0.2,0.685110069468399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
456,sub-07,rh-rostralmiddlefrontal,0.42500000000000004,-0.1,0.4444444444444445,0.7246096950328264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
457,sub-07,rh-rostralmiddlefrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6764704264283355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,rh-rostralmiddlefrontal,0.59375,0.0,0.5,0.6887970101379564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
459,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6890123377914809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,rh-rostralmiddlefrontal,0.375,-0.1690308509457033,0.375,0.7178681033436135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,rh-rostralmiddlefrontal,0.875,-0.125,0.0,0.6271392218969626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
462,sub-07,rh-rostralmiddlefrontal,0.4732142857142857,0.12076147288491199,0.5833333333333334,0.7470559659303013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
463,sub-07,rh-rostralmiddlefrontal,0.15625,-0.5976143046671968,0.0,0.6912535581337383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
