fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7141764831546974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6842014222955014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7705273989287383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7892044688458792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-pericalcarine,0.5128205128205129,0.10087125544480041,0.6,0.5388998239386016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
363,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7327613667484035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9508537398189634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
365,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6866340805087382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6249419253315736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.5585462704278791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
368,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8905979498736564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6197636821411536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.641902929518866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
371,sub-07,rh-pericalcarine,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.5703108401712341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
372,sub-07,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7142721086978518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
373,sub-07,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6196220428850304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7735803300148848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.47058823529411764,0.6003516156704948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
376,sub-07,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6823137953750504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-pericalcarine,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6134219366416008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6144420637196225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
379,sub-07,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6415934310450315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8538184195180865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8610090536135078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7643785413135686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6598637040348109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6746763192627637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
385,sub-07,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7695937528428592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-pericalcarine,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6048996310209922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
387,sub-07,rh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6386666843734308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8939528549418161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6879549602255773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8973873601742308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.8025928030095196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.75,0.6986737711165002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
393,sub-07,rh-pericalcarine,0.625,0.2608745973749754,0.7142857142857143,0.5835894953925131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,rh-pericalcarine,0.4848484848484849,0.251259453814803,0.7368421052631579,0.5844270098818545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.8239133702853323,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6883286532669612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-pericalcarine,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5852473906402093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
398,sub-07,rh-pericalcarine,0.7777777777777779,0.5,0.8333333333333334,0.5766031701605892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
399,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6266869358401645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7320595397043949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6857024541516752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7663276471208993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.784548661552199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-pericalcarine,0.6153846153846154,0.3670584895244009,0.8333333333333333,0.5312262899278116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
405,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.7160912689690985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9172102310393994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6800301691889626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6218616238395294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
409,sub-07,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.5505702361034451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-07,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8793129959936772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6139314515565504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-pericalcarine,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6148766209642689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-pericalcarine,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.5813865396285457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
414,sub-07,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.6858189613436703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-pericalcarine,0.4666666666666667,0.14085904245475275,0.625,0.6539463281743777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
416,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.766021685339859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-pericalcarine,0.4166666666666667,0.1336306209562122,0.631578947368421,0.6166014297579234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6781729835148949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.5775074071278103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
420,sub-07,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6054837669299027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.713467668240725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.9521355682275399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.9514636212030098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.8507435841189109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7367069916267649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.757859028261787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.8316483045994006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
428,sub-07,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.6684248000260343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,rh-pericalcarine,0.45,0.1414213562373095,0.5333333333333333,0.6655846492780968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
430,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9766536116132579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7795296383591982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9746144397144713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
433,sub-07,rh-pericalcarine,0.25,-0.5,0.0,0.8871716072544357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7751837127085858,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,rh-pericalcarine,0.46875,0.125,0.5,0.6560151182482091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
436,sub-07,rh-pericalcarine,0.4318181818181818,0.022727272727272728,0.39999999999999997,0.6136138354478451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
437,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.9201491413748224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.7729294515089841,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.6289370544403727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
440,sub-07,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6578470097987815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.6848617027174514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7849002917007647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7612420048201383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-pericalcarine,0.625,0.25,0.5,0.8463871451841798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.8736708468538584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
446,sub-07,rh-pericalcarine,0.6538461538461539,0.24514516892273003,0.6666666666666667,0.5695174138165128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
447,sub-07,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7951041039020277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.990390402911349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7664187813162981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6896038756083416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6112731189807222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-pericalcarine,0.5,-0.25,0.0,0.9573607660087127,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-pericalcarine,0.625,0.25,0.6,0.6720514290901304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.6739194868692787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,rh-pericalcarine,0.525,0.22821773229381923,0.625,0.6285725929990661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7477654096926505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
457,sub-07,rh-pericalcarine,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.6538845548559975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
458,sub-07,rh-pericalcarine,0.625,0.25,0.5,0.8507720709388308,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-pericalcarine,0.33333333333333337,-0.07273929674533079,0.5263157894736842,0.6309644193590842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
460,sub-07,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7325808206861781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
461,sub-07,rh-pericalcarine,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6496809800201805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6870414711073318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
463,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5555995637338681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.727687040682419,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7149412824203164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6363478168478242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.5448503770412904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.564081119318997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6419082276997689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5341994572277147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5640823254572198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7793114902893753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5514747433459726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7993167211748748,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6791794699386119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.5721820341732704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.49931333139409695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
478,sub-07,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.5145882820160392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
479,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.659868407407682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5402341803516938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.512756274859743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
482,sub-07,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48773246916205215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
483,sub-07,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5409744023957528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5821480070531203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.5765791812074399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6047321754423188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6275347107429566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-pericalcarine,0.6923076923076923,0.32025630761017426,0.761904761904762,0.47666165119550324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
489,sub-07,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5759049764010108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8842133543006527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.550257891993487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5037750170558472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4747276808484148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
494,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7633662301723585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5192925333096382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-07,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5387343126777339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.508989427458564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
498,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6261926341665984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5732522292685271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6121591567030328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.5550056145342733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
502,sub-07,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5667639728777273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5234470972574161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4886350044442069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
505,sub-07,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7476637205037957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
506,sub-07,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9513491786509704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.9332459589421557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,rh-pericalcarine,0.5,-0.4,0.0,0.857718188701143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
509,sub-07,rh-pericalcarine,0.6,-0.15811388300841897,0.28571428571428575,0.766824869114079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
510,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7747188729788489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
511,sub-07,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8234443629058017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
512,sub-07,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6829790099665156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
513,sub-07,rh-pericalcarine,0.44,0.0,0.5,0.6757788354370092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
514,sub-07,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9479983047431709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7918965746362161,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
516,sub-07,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.9512663532911708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-pericalcarine,0.4,-0.4,0.0,0.8810823572163233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
518,sub-07,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7614513950534565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,rh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6507974384950926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
520,sub-07,rh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.6271166919116479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
521,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.9181482288969419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.7905228750547415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
523,sub-07,rh-pericalcarine,0.5,0.0,0.5,0.6395963373895566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
524,sub-07,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6846073968907753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
525,sub-07,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7157000969104371,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
526,sub-07,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7989350850778238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
527,sub-07,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7765545874080932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
528,sub-07,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.8536132454008133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
