fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
564,sub-07,lh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.6831067293367453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
565,sub-07,lh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6052113661293304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
566,sub-07,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6848313762716031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
567,sub-07,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.6784460208791654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
568,sub-07,lh-lateraloccipital,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.720276908323824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
569,sub-07,lh-lateraloccipital,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7483073644635868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7312364361913181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,lh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6591174571890045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
572,sub-07,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7342260541868321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
573,sub-07,lh-lateraloccipital,0.7,0.3,0.5,0.6934497480647239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,lh-lateraloccipital,0.36,0.0,0.4444444444444445,0.7595054994949454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
575,sub-07,lh-lateraloccipital,0.3,-0.35,0.25,0.7745287675023991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
576,sub-07,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6418642644178109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
577,sub-07,lh-lateraloccipital,0.5416666666666667,0.3098898934004561,0.6666666666666665,0.7215104305643152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,4
578,sub-07,lh-lateraloccipital,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7674439644229563,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
579,sub-07,lh-lateraloccipital,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.757353340711602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
580,sub-07,lh-lateraloccipital,0.4197530864197531,0.0,0.47058823529411764,0.7893031753389145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
581,sub-07,lh-lateraloccipital,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7013755918383384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
582,sub-07,lh-lateraloccipital,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7455738300634445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
583,sub-07,lh-lateraloccipital,0.611111111111111,0.04351941398892446,0.42857142857142855,0.643248010991544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
584,sub-07,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.760796379346485,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
585,sub-07,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7519784929760946,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
586,sub-07,lh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7728509525212219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
587,sub-07,lh-lateraloccipital,0.5555555555555556,0.4893451639269458,0.7826086956521738,0.6844990582841243,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,1,4
588,sub-07,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.5,0.7255074893255623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
589,sub-07,lh-lateraloccipital,0.46666666666666673,0.14907119849998599,0.5,0.7565469843210376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
590,sub-07,lh-lateraloccipital,0.5555555555555555,0.3680349649825889,0.7272727272727272,0.685829911938779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,4
591,sub-07,lh-lateraloccipital,0.4545454545454546,0.010101010101010102,0.5,0.7807471196706909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
592,sub-07,lh-lateraloccipital,0.5555555555555556,0.34426518632954817,0.6153846153846154,0.727951045818502,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,4
593,sub-07,lh-lateraloccipital,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.7103966004449783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
594,sub-07,lh-lateraloccipital,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.7009735560633151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,4
595,sub-07,lh-lateraloccipital,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.8363364673766449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
596,sub-07,lh-lateraloccipital,0.5333333333333333,0.15555555555555556,0.6,0.6990184987752984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
597,sub-07,lh-lateraloccipital,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.7371333962474521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,4
598,sub-07,lh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7855675290091315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
599,sub-07,lh-lateraloccipital,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7806836783715199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
600,sub-07,lh-lateraloccipital,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7493651518294436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
601,sub-07,lh-lateraloccipital,0.5111111111111112,0.2584432806109095,0.6666666666666666,0.7261099297115484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
602,sub-07,lh-lateraloccipital,0.5833333333333334,0.05143444998736397,0.4,0.7433055252851288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
603,sub-07,lh-lateraloccipital,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7525013676170197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
604,sub-07,lh-lateraloccipital,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7843823313825472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
605,sub-07,lh-lateraloccipital,0.5,-0.3563483225498992,0.0,0.7807745644535438,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,lh-lateraloccipital,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7443108813771172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
607,sub-07,lh-lateraloccipital,0.48484848484848486,0.010101010101010102,0.5,0.7632389683548194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
608,sub-07,lh-lateraloccipital,0.3888888888888889,0.05555555555555555,0.5,0.8594102270057256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
609,sub-07,lh-lateraloccipital,0.4444444444444445,0.14907119849998599,0.5,0.7760495424891579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
610,sub-07,lh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.5,0.7392624733809027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
611,sub-07,lh-lateraloccipital,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.738708004926227,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-lateraloccipital,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7387053508027679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
613,sub-07,lh-lateraloccipital,0.611111111111111,0.0,0.3636363636363636,0.6694752715015035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
614,sub-07,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.7333901116459285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
615,sub-07,lh-lateraloccipital,0.6296296296296297,-0.09759000729485331,0.25,0.7346667493009812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-lateraloccipital,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7537007145115373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
617,sub-07,lh-lateraloccipital,0.48148148148148145,-0.2357022603955158,0.26666666666666666,0.7801847285014624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
618,sub-07,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7882482392932335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-lateraloccipital,0.5802469135802469,0.22360679774997896,0.631578947368421,0.6931136425700536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
620,sub-07,lh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7793204929467895,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7520123127646904,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
622,sub-07,lh-lateraloccipital,0.48888888888888893,0.14907119849998599,0.5,0.7753722202686235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
623,sub-07,lh-lateraloccipital,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.8295362014170581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
624,sub-07,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6801210947742603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,lh-lateraloccipital,0.78125,0.3535533905932738,0.7142857142857143,0.667072135107814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,lh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6532890554447782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
627,sub-07,lh-lateraloccipital,0.75,0.3424747597107866,0.7368421052631579,0.6818249356131149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7204818463827795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
629,sub-07,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.6096833039076711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
630,sub-07,lh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.6464089814575108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.5711972668459545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
632,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6760997827219573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
633,sub-07,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6383092266638196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7054047176078354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,lh-lateraloccipital,0.95,0.7302967433402214,0.888888888888889,0.6283039856370988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
636,sub-07,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6259820862049855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
637,sub-07,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6747392028958878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,lh-lateraloccipital,0.875,0.7302967433402214,0.888888888888889,0.6195985645608305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
639,sub-07,lh-lateraloccipital,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7133827646018142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6390287763489462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
641,sub-07,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.6083541239629039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
642,sub-07,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.6020880179599267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
643,sub-07,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7265009895175112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
644,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6430190468855523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
645,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.612068466035488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
646,sub-07,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7220522004651831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
647,sub-07,lh-lateraloccipital,0.59375,0.125,0.5,0.7008227800338713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
648,sub-07,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.666740867237864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
649,sub-07,lh-lateraloccipital,0.8,0.6324555320336759,0.8235294117647058,0.6561613174044455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
650,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.611963146828687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
651,sub-07,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6692072762028302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
652,sub-07,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7109431884410536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
653,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.6398494642860099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.5982286240176238,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
655,sub-07,lh-lateraloccipital,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7231199720080388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,lh-lateraloccipital,0.53125,0.125,0.5,0.7745433808765573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
657,sub-07,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6832549101701179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.642455841993797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
659,sub-07,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6208593091055605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
660,sub-07,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6183947073630595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5618791345873104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
662,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.62981609031779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
663,sub-07,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6167840757289469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
664,sub-07,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6707149229871651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
665,sub-07,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7097744428415548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
666,sub-07,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6650986816220313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,lh-lateraloccipital,0.8611111111111112,0.5006939628599933,0.823529411764706,0.6154911653413707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
668,sub-07,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6617118292060857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6099202770295405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6925915889099763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.721158625810908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
672,sub-07,lh-lateraloccipital,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.589685698445661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
673,sub-07,lh-lateraloccipital,0.1,-0.5006939628599933,0.16666666666666666,0.766101775963439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
674,sub-07,lh-lateraloccipital,0.0857142857142857,-0.6571428571428571,0.16666666666666666,0.7591870095076377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
675,sub-07,lh-lateraloccipital,0.16363636363636366,-0.5918640302493726,0.23529411764705885,0.7757561425394726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
676,sub-07,lh-lateraloccipital,0.3111111111111111,-0.4472135954999579,0.375,0.8085456533244451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,4
677,sub-07,lh-lateraloccipital,0.35000000000000003,-0.025,0.4615384615384615,0.7127756679366496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
678,sub-07,lh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7498330896372033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
679,sub-07,lh-lateraloccipital,0.6,0.3,0.6153846153846154,0.6688601860834041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
680,sub-07,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.8404659387678414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
681,sub-07,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.788399383651257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
682,sub-07,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.8361210103135734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
683,sub-07,lh-lateraloccipital,0.15999999999999998,-0.4,0.26666666666666666,0.7007287937599794,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
684,sub-07,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7405187946189441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
685,sub-07,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.8036827629756796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
686,sub-07,lh-lateraloccipital,0.42,-0.18898223650461363,0.47058823529411764,0.6929220877623606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
687,sub-07,lh-lateraloccipital,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7685736366717026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
688,sub-07,lh-lateraloccipital,0.2,-0.6,0.20000000000000004,0.7468371446069607,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
689,sub-07,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7276129653707651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
690,sub-07,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7201211503406442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
691,sub-07,lh-lateraloccipital,0.16666666666666666,-0.4485426135725303,0.2,0.889504633849987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
692,sub-07,lh-lateraloccipital,0.33999999999999997,-0.1,0.4,0.7121149785245467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
693,sub-07,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.7712507861879971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
694,sub-07,lh-lateraloccipital,0.0,-0.8366600265340756,0.0,0.8082243750566042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,4
695,sub-07,lh-lateraloccipital,0.225,-0.5367450401216932,0.28571428571428575,0.8469055663707873,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
696,sub-07,lh-lateraloccipital,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7580773759601936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,sub-07,lh-lateraloccipital,0.28,-0.28867513459481287,0.37499999999999994,0.7628579304981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,lh-lateraloccipital,0.3,-0.35,0.25,0.7562319367817463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,lh-lateraloccipital,0.38,-0.18898223650461363,0.47058823529411764,0.7500841761103032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
700,sub-07,lh-lateraloccipital,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.8304716339104039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
701,sub-07,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.831052280300676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
702,sub-07,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7708856566170086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
703,sub-07,lh-lateraloccipital,0.14545454545454545,-0.5918640302493726,0.23529411764705885,0.7946743740217508,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
704,sub-07,lh-lateraloccipital,0.09999999999999999,-0.5006939628599933,0.16666666666666666,0.880833156870479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
705,sub-07,lh-lateraloccipital,0.24,-0.2182178902359924,0.25,0.8306410018433418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
706,sub-07,lh-lateraloccipital,0.24000000000000005,-0.408248290463863,0.22222222222222224,0.8153002781784894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,lh-lateraloccipital,0.32,-0.2182178902359924,0.25,0.7548078865887183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
708,sub-07,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7685229569511174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6829811489789401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
710,sub-07,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.787114925486932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
711,sub-07,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.78204705227069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
712,sub-07,lh-lateraloccipital,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7938424783521421,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
713,sub-07,lh-lateraloccipital,0.1111111111111111,-0.6888888888888889,0.14285714285714285,0.8240217460478875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,4
714,sub-07,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.8239304761428283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
715,sub-07,lh-lateraloccipital,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6962755422796193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
716,sub-07,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.8013716119653007,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
717,sub-07,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.825641015596882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
718,sub-07,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.8756575385983263,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
719,sub-07,lh-lateraloccipital,0.15,-0.55,0.22222222222222224,0.8634940428918964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
720,sub-07,lh-lateraloccipital,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7166213376175011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
721,sub-07,lh-lateraloccipital,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6708784006064318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
722,sub-07,lh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6663427855797803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-lateraloccipital,0.5909090909090909,0.2030905986149808,0.631578947368421,0.681832584535476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
724,sub-07,lh-lateraloccipital,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7215633531350335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
725,sub-07,lh-lateraloccipital,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6192865989158466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
726,sub-07,lh-lateraloccipital,0.5740740740740741,0.05455447255899809,0.5882352941176471,0.6661734858711961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
