fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-07,lh-precuneus,1.0,0.674199862463242,0.6666666666666666,0.6298962116152466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
526,sub-07,lh-precuneus,0.6799999999999999,0.0,0.3636363636363636,0.656648656726725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,lh-precuneus,0.25,-0.31622776601683794,0.18181818181818182,0.6619058319434286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
528,sub-07,lh-precuneus,0.9500000000000001,0.65,0.75,0.6443096308946575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
529,sub-07,lh-precuneus,0.10714285714285715,-0.5714285714285714,0.0,0.7561414542795917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
530,sub-07,lh-precuneus,0.6031746031746033,0.3779644730092272,0.7058823529411765,0.7098137791908491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
531,sub-07,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.696523296961942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,lh-precuneus,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7364611341694326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
533,sub-07,lh-precuneus,0.2,-0.37142857142857144,0.20000000000000004,0.7240972548393846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,lh-precuneus,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6843500122551734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,lh-precuneus,0.261904761904762,-0.5476190476190477,0.16666666666666666,0.7084968129449579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
536,sub-07,lh-precuneus,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7065880686141167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
537,sub-07,lh-precuneus,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6899125912531928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
538,sub-07,lh-precuneus,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7184246676960457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
539,sub-07,lh-precuneus,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.6924690794642646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
540,sub-07,lh-precuneus,0.32142857142857145,-0.32142857142857145,0.3157894736842105,0.7474868656592552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,4
541,sub-07,lh-precuneus,0.29870129870129875,-0.2987012987012987,0.33333333333333326,0.7250847078103223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
542,sub-07,lh-precuneus,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7075784388412053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
543,sub-07,lh-precuneus,0.7142857142857144,0.5367450401216932,0.7272727272727272,0.6879495217907989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
544,sub-07,lh-precuneus,0.1714285714285714,-0.5976143046671968,0.0,0.7066340139267099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
545,sub-07,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6632834808928707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
546,sub-07,lh-precuneus,0.27142857142857146,-0.3825184261187248,0.25,0.7355508692687143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
547,sub-07,lh-precuneus,0.2597402597402597,-0.4332001127219817,0.3157894736842105,0.7306380394217478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,5
548,sub-07,lh-precuneus,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6976752138885557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
549,sub-07,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6672987866851278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
550,sub-07,lh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.6834654112976896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
551,sub-07,lh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.6926113589045062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,lh-precuneus,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7344676637878964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
553,sub-07,lh-precuneus,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6794401892554065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
554,sub-07,lh-precuneus,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7190338583828173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-precuneus,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7073144538636442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,lh-precuneus,0.17460317460317462,-0.49206349206349204,0.25,0.7389149706468248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
557,sub-07,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6600005039199384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
558,sub-07,lh-precuneus,0.2142857142857143,-0.35714285714285715,0.2857142857142857,0.7436308401195786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,4
559,sub-07,lh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.698923107198722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
560,sub-07,lh-precuneus,0.25396825396825395,-0.23809523809523808,0.375,0.7437332021452782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
561,sub-07,lh-precuneus,0.14285714285714285,-0.472455591261534,0.15384615384615385,0.7617358296559096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
562,sub-07,lh-precuneus,0.16326530612244897,-0.4472135954999579,0.16666666666666666,0.7524482477924964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,4
563,sub-07,lh-precuneus,0.5,-0.2857142857142857,0.0,0.6657555580358101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
564,sub-07,lh-precuneus,0.3246753246753247,-0.2987012987012987,0.33333333333333326,0.7331960036097418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
565,sub-07,lh-precuneus,0.28571428571428575,-0.4485426135725303,0.2,0.6939773250730513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
566,sub-07,lh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6852512197268305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
567,sub-07,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6744743994148772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,lh-precuneus,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6993023954725438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
569,sub-07,lh-precuneus,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7361513970162826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
570,sub-07,lh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7086153949474133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
571,sub-07,lh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7083264080544415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
572,sub-07,lh-precuneus,0.35714285714285715,-0.2326210525996177,0.4,0.7422370787600545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
573,sub-07,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6679927337411682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
574,sub-07,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6937689139241702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,lh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.6964166589575703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.6800331131964493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
577,sub-07,lh-precuneus,0.25,-0.38575837490522974,0.18181818181818182,0.708635181621719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
578,sub-07,lh-precuneus,0.4938271604938272,0.0,0.47058823529411764,0.6979444577670956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
579,sub-07,lh-precuneus,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6701778438591807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
580,sub-07,lh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6942984879905606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
581,sub-07,lh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.6757340840610492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
582,sub-07,lh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.659615290920233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
583,sub-07,lh-precuneus,0.5740740740740741,0.16666666666666666,0.5,0.6706295203295236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
584,sub-07,lh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6910079080781345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
585,sub-07,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6576303079190733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
586,sub-07,lh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6998328323870823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
587,sub-07,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.6783981742010012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
588,sub-07,lh-precuneus,0.28703703703703703,-0.2222222222222222,0.380952380952381,0.7226834976941647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
589,sub-07,lh-precuneus,0.5050505050505051,0.21212121212121213,0.6,0.7088912200192597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,lh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6818679216275647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
591,sub-07,lh-precuneus,0.3518518518518518,-0.1111111111111111,0.3333333333333333,0.6982422780792307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,lh-precuneus,0.2888888888888889,-0.25819888974716115,0.3076923076923077,0.6956406347801182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
593,sub-07,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6391417340913446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
594,sub-07,lh-precuneus,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7095822385322264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-07,lh-precuneus,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7165043793754899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
596,sub-07,lh-precuneus,0.38888888888888895,-0.2828894749305018,0.2,0.6762174918241974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
597,sub-07,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.6398747128005255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
598,sub-07,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.649903614509776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
599,sub-07,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6611547786046788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
600,sub-07,lh-precuneus,0.47777777777777786,-0.15555555555555556,0.4210526315789474,0.7067443473945815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
601,sub-07,lh-precuneus,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6597513229434997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
602,sub-07,lh-precuneus,0.375,-0.3098898934004561,0.26666666666666666,0.7077436597639699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
603,sub-07,lh-precuneus,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.680087181626514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
604,sub-07,lh-precuneus,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7223767618067524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
605,sub-07,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6238190798614538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
606,sub-07,lh-precuneus,0.4920634920634921,0.12406456138646277,0.6153846153846153,0.7216433717073693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,4
607,sub-07,lh-precuneus,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.675868661885629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
608,sub-07,lh-precuneus,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7143207194242432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
609,sub-07,lh-precuneus,0.38888888888888895,-0.4497006112188861,0.14285714285714288,0.7155504902722677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
610,sub-07,lh-precuneus,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7352800117059233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,lh-precuneus,0.4444444444444445,-0.3563483225498992,0.0,0.6502077932131436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
612,sub-07,lh-precuneus,0.45454545454545453,0.010101010101010102,0.5,0.7165352957103762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,lh-precuneus,0.38888888888888895,-0.2828894749305018,0.2,0.6713802931269139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
614,sub-07,lh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.669730521797838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,lh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6582017629346334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
616,sub-07,lh-precuneus,0.6,-0.04303314829119352,0.3636363636363636,0.6666666911185438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,lh-precuneus,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7223148161423398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
618,sub-07,lh-precuneus,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6747598554803081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
619,sub-07,lh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6673553719521977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
620,sub-07,lh-precuneus,0.5092592592592593,-0.13762047064079508,0.45454545454545453,0.7136256444187646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
621,sub-07,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.6464509638932708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
622,sub-07,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6683938988044671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,lh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.6829746618945802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-07,lh-precuneus,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.6683401677728329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
625,sub-07,lh-precuneus,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6861192476942247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
626,sub-07,lh-precuneus,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7009590156632973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
627,sub-07,lh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6728470292232953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
628,sub-07,lh-precuneus,0.38095238095238093,0.015873015873015872,0.5,0.7078743054452329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
629,sub-07,lh-precuneus,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.687412996557758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
630,sub-07,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.18181818181818182,0.6722828792870268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
631,sub-07,lh-precuneus,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6850049776409305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
632,sub-07,lh-precuneus,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6872618350607018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
633,sub-07,lh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6577436793168492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
634,sub-07,lh-precuneus,0.5,0.05555555555555555,0.5263157894736842,0.7038302313691468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,lh-precuneus,0.25,-0.2828894749305018,0.2,0.6821979853307882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,lh-precuneus,0.28703703703703703,-0.24771684715343112,0.43478260869565216,0.729624692347385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,6
637,sub-07,lh-precuneus,0.6161616161616161,0.010101010101010102,0.5,0.7007239122098099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
638,sub-07,lh-precuneus,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6685494478473267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
639,sub-07,lh-precuneus,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6947778966846303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
640,sub-07,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6887538931151009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
641,sub-07,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6536132658301993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
642,sub-07,lh-precuneus,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7091763860159951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
643,sub-07,lh-precuneus,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.707334090969841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
644,sub-07,lh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.6699482182746935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
645,sub-07,lh-precuneus,0.6666666666666667,-0.04303314829119352,0.25,0.6392124830105266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
646,sub-07,lh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.6568978317443729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
647,sub-07,lh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.6760268616949554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
648,sub-07,lh-precuneus,0.4,-0.2584432806109095,0.33333333333333326,0.7140786441490495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
649,sub-07,lh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6533655268405352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,lh-precuneus,0.3194444444444444,-0.4166666666666667,0.25,0.7061670351484235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
651,sub-07,lh-precuneus,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6836213352903867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
652,sub-07,lh-precuneus,0.2839506172839506,-0.34188172937891387,0.25,0.7212257418460951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
653,sub-07,lh-precuneus,0.6666666666666667,-0.21821789023599236,0.0,0.6357417973097386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,lh-precuneus,0.6190476190476191,0.1640825308284734,0.5833333333333334,0.719794082822814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
655,sub-07,lh-precuneus,0.41666666666666663,-0.2828894749305018,0.2,0.6709742271518929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,lh-precuneus,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7118388211188734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,lh-precuneus,0.3472222222222222,-0.4166666666666667,0.25,0.7303561781622935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
658,sub-07,lh-precuneus,0.3015873015873016,-0.16265001215808886,0.30769230769230765,0.7234313354295521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
659,sub-07,lh-precuneus,0.5,-0.04303314829119352,0.25,0.6456361364556719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
660,sub-07,lh-precuneus,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7072181806170544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
661,sub-07,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.6672879724298214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,lh-precuneus,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6750507329509698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
663,sub-07,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6592716564458196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,lh-precuneus,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.6844945589644336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
665,sub-07,lh-precuneus,0.375,-0.18055555555555555,0.375,0.712352030085409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,lh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.6712125486512263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,lh-precuneus,0.4,-0.14907119849998599,0.3333333333333333,0.6786316124041843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
668,sub-07,lh-precuneus,0.41666666666666663,-0.13762047064079508,0.45454545454545453,0.7220270589623924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
669,sub-07,lh-precuneus,0.38888888888888895,-0.28867513459481287,0.0,0.6535028925839023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
670,sub-07,lh-precuneus,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6737622134319886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
671,sub-07,lh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.678302748739494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6721315571649326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
673,sub-07,lh-precuneus,0.04545454545454544,-0.7385489458759964,0.0,0.6877380047322995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
674,sub-07,lh-precuneus,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.6959199396151087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
675,sub-07,lh-precuneus,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6714349098976978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
676,sub-07,lh-precuneus,0.24675324675324675,-0.4332001127219817,0.23529411764705882,0.6960310524556846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
677,sub-07,lh-precuneus,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.6896877787604337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
678,sub-07,lh-precuneus,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.6727914277958794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
679,sub-07,lh-precuneus,0.3333333333333333,-0.36780617896031226,0.15384615384615383,0.6772429328258203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
680,sub-07,lh-precuneus,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.698333815100399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
681,sub-07,lh-precuneus,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6660795589798911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
682,sub-07,lh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6915469685712787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
683,sub-07,lh-precuneus,0.38636363636363635,-0.022727272727272728,0.25,0.6669084849232862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
