fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
369,sub-07,rh-lateraloccipital,0.6666666666666667,0.5,0.8333333333333334,0.5628845520326844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
370,sub-07,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6214207823195106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-lateraloccipital,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5306269177169481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
372,sub-07,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6934875949295738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-lateraloccipital,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.4869367405486789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.8087582128388491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-lateraloccipital,0.7222222222222223,0.2721655269759087,0.761904761904762,0.4814284926434809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.5757630656699771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5453013606615952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.563750860858755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
379,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5203819787949383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6643248138515767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6706190167511727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7244481188092529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.48899916526263676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
384,sub-07,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.5126505971609147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6397250416235484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
386,sub-07,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5023021485819924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,rh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.7124457850341067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
388,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7491812119419228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5337808508792795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7939388592682852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6311005451261706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5893335744793139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.5757176198115499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
394,sub-07,rh-lateraloccipital,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.49394138112427316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
395,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6206363719865495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6681490970050992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.46894682141820926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5226954287803048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5146286220092469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
400,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5985690312120818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.631381209026163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6300113053755985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5819532838334938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-lateraloccipital,0.8205128205128206,0.3721042037676254,0.631578947368421,0.47930036714088975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,0
405,sub-07,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5765080626499846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7485945890934285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.5834439651947804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
408,sub-07,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5060489982199894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.4626319499758826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-07,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7115185359291402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.5302406284011839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
412,sub-07,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5782089670303731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
413,sub-07,rh-lateraloccipital,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5138280023962875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
414,sub-07,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6196801466051227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-lateraloccipital,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5227376912012227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
416,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7933235404698217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,rh-lateraloccipital,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.45181555820142194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
418,sub-07,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5378402529765158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
419,sub-07,rh-lateraloccipital,0.8148148148148149,0.4879500364742666,0.7142857142857143,0.5109032873906659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
420,sub-07,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.5194673388958815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
421,sub-07,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5516938326866169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.709012469091259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7176011578543602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-lateraloccipital,0.375,-0.5,0.0,0.7439423687204437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5368823837519279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
426,sub-07,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5637329241968752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6833442082839516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
428,sub-07,rh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5514391567352548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-lateraloccipital,0.575,0.09128709291752768,0.6666666666666665,0.6682319873642124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
430,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8307059939639825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6116408277537847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8008181171024622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
433,sub-07,rh-lateraloccipital,0.625,0.0,0.4,0.6927514480150441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
434,sub-07,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6468115557669948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.6042977577190154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
436,sub-07,rh-lateraloccipital,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5305154947536538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
437,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.6870153829356085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6772747120326746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,rh-lateraloccipital,0.8,0.31622776601683794,0.7058823529411764,0.4991246623456253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5642226018967774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,rh-lateraloccipital,0.75,0.25,0.6,0.5774606334712385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6279263303078434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,rh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6440321541622268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6643888331133256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6558137493386585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
446,sub-07,rh-lateraloccipital,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.5005908914377091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
447,sub-07,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6572952864611672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-lateraloccipital,0.5,-0.25,0.0,0.7740330013689981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6297165662299554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
450,sub-07,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.5687475945716688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.5022267341195641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-lateraloccipital,0.75,-0.25,0.0,0.7349575783226528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5500029680510523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
454,sub-07,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.5957583603548333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-lateraloccipital,0.825,0.41079191812887456,0.7777777777777777,0.5441839477021435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
456,sub-07,rh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6321533261468466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
457,sub-07,rh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.5151358659420776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
458,sub-07,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7862096094373984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,rh-lateraloccipital,0.7916666666666667,0.363696483726654,0.761904761904762,0.47947376338375136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
460,sub-07,rh-lateraloccipital,0.85,0.35,0.6666666666666665,0.5731413817294491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
461,sub-07,rh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5817317380229464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
462,sub-07,rh-lateraloccipital,0.85,0.55,0.8000000000000002,0.5634602950172245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5241573651579087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8153491368271855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.8428620766047489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9205301810557187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.49509455461352714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.5371266328753923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7442448146606399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5064661606632912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7090932165416752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
472,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9867937217888688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6027258327674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0554913006686404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7095303380085477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-lateraloccipital,0.5,0.25,0.4,0.6020009181989424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6085387427762824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
478,sub-07,rh-lateraloccipital,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5026616108527292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
479,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.7661093878758669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7717949433938383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.46918006397303363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-07,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5609177239609963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5323393376842498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
484,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.6587710384027611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-lateraloccipital,0.25,0.25,0.4,0.7059321326094503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.7136909682800794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-lateraloccipital,0.5,0.0,0.0,0.6297675922228696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-lateraloccipital,0.23076923076923078,0.14484136487558028,0.375,0.47912360459162945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
489,sub-07,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6634753424034654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-lateraloccipital,0.0,0.0,0.0,1.0311570037798323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.630480486108114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5146488924395342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
493,sub-07,rh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.47917829393688416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
494,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9234776684773083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5346170765279686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5944324129103726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
497,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5264550038667924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
498,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.7090071704993227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.4875712986576229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-lateraloccipital,0.0,0.0,0.0,0.9278350298388401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4688495214409637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5600656057428682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
503,sub-07,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5417549481885933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5216670506171849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
505,sub-07,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6377772573648381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8277438545681607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
507,sub-07,rh-lateraloccipital,0.8,-0.2,0.0,0.8257872028200236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-lateraloccipital,0.4,-0.4,0.0,0.8151344152495242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
509,sub-07,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6427415195821763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
510,sub-07,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6607625370653053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
511,sub-07,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7563819545542808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
512,sub-07,rh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5944166052228478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
513,sub-07,rh-lateraloccipital,0.4,-0.18898223650461363,0.47058823529411764,0.7283279585227708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
514,sub-07,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8497045361980552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6798338387766765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
516,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9021952773576958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
517,sub-07,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.7627022242399889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7002165560196266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
519,sub-07,rh-lateraloccipital,0.625,0.4147575310031266,0.7142857142857143,0.6513676177833244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
520,sub-07,rh-lateraloccipital,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.5545699269127123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
521,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.8027419716327598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.764687582008154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
523,sub-07,rh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.5569544293323243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
524,sub-07,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6520384266124646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.65216187349525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
526,sub-07,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.7192137060866377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
527,sub-07,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7250386101805016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
528,sub-07,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.781716633265808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
529,sub-07,rh-lateraloccipital,0.9,0.3,0.5,0.7419386591592099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,rh-lateraloccipital,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.5527187051117938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
531,sub-07,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7552616014325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
532,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8936885403529956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
