fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
494,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.18181818181818182,0.6564291399139083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
495,sub-07,lh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6615979068334703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
496,sub-07,lh-ventrolateralPFC,0.8200000000000001,0.4,0.6,0.646541617140952,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
497,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6063787745673388,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
498,sub-07,lh-ventrolateralPFC,0.66,0.30151134457776363,0.631578947368421,0.6936291644544801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
499,sub-07,lh-ventrolateralPFC,0.6181818181818182,0.35527985620321373,0.631578947368421,0.6987790845793415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
500,sub-07,lh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6464013570409496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
501,sub-07,lh-ventrolateralPFC,0.5,-0.13483997249264842,0.0,0.6294376004497969,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
502,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6528101947434644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-ventrolateralPFC,0.425,-0.1414213562373095,0.22222222222222224,0.6544168436415884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
504,sub-07,lh-ventrolateralPFC,0.61,0.408248290463863,0.6666666666666665,0.698048339029028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
505,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.3,0.5,0.6441679858849433,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
506,sub-07,lh-ventrolateralPFC,0.55,0.1,0.5,0.6855640811156059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
507,sub-07,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6683179227555484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,lh-ventrolateralPFC,0.5777777777777778,0.2584432806109095,0.5882352941176471,0.6929867718376218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
509,sub-07,lh-ventrolateralPFC,0.9,-0.1,0.0,0.6047954481806648,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
510,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.3380617018914066,0.6923076923076924,0.7095088269002189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
511,sub-07,lh-ventrolateralPFC,0.7250000000000001,0.3,0.5,0.6462150350238537,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
512,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6959643456893715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
513,sub-07,lh-ventrolateralPFC,0.6625,0.31622776601683794,0.5714285714285715,0.6725290902249559,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
514,sub-07,lh-ventrolateralPFC,0.6,0.1690308509457033,0.5333333333333333,0.6727724473274276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
515,sub-07,lh-ventrolateralPFC,0.55,-0.15811388300841897,0.2,0.6252635379391839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
516,sub-07,lh-ventrolateralPFC,0.47272727272727266,-0.03739787960033829,0.4210526315789474,0.705909417491282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
517,sub-07,lh-ventrolateralPFC,0.5,0.19364916731037085,0.3333333333333333,0.6510484526248383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
518,sub-07,lh-ventrolateralPFC,0.36,-0.28867513459481287,0.2857142857142857,0.6711790999795826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
519,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6452426756469088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
520,sub-07,lh-ventrolateralPFC,0.44,-0.18898223650461363,0.3076923076923077,0.6649705547377817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
521,sub-07,lh-ventrolateralPFC,0.5624999999999999,0.1,0.5,0.6772085338592494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
522,sub-07,lh-ventrolateralPFC,0.525,0.0,0.36363636363636365,0.6509333362505021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
523,sub-07,lh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.6528747723665164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,lh-ventrolateralPFC,0.5916666666666667,0.18257418583505536,0.6086956521739131,0.7036897781121673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
525,sub-07,lh-ventrolateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.6474478934908969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
526,sub-07,lh-ventrolateralPFC,0.5800000000000001,0.1,0.4000000000000001,0.6596419261835709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,lh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6453736314907702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
528,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.31622776601683794,0.18181818181818182,0.6554963957859764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
529,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6646235313501616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
530,sub-07,lh-ventrolateralPFC,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7068936391620828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
531,sub-07,lh-ventrolateralPFC,0.6190476190476191,0.05143444998736397,0.4,0.6813701382958677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
532,sub-07,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.6978728162084377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
533,sub-07,lh-ventrolateralPFC,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6971243412077704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
534,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6642968808307352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,lh-ventrolateralPFC,0.45238095238095244,0.07142857142857142,0.5,0.6972646589060206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6847542817934389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
537,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.6661088959007336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.3098898934004561,0.6666666666666665,0.7082839676934527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6670301204544999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,lh-ventrolateralPFC,0.5,-0.011631052629980886,0.5,0.7297185472774326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,lh-ventrolateralPFC,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7420661448235534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
542,sub-07,lh-ventrolateralPFC,0.32142857142857145,-0.4485426135725303,0.2,0.6767771748603298,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
543,sub-07,lh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6875460707058603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,lh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6617336349233286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
545,sub-07,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.6163341635953345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
546,sub-07,lh-ventrolateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.717700640082808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
547,sub-07,lh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.6,0.7188846497381145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
548,sub-07,lh-ventrolateralPFC,0.5714285714285714,-0.17857142857142858,0.25,0.6679018295341502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
549,sub-07,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6432616143534303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
550,sub-07,lh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6704642230346347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
551,sub-07,lh-ventrolateralPFC,0.25000000000000006,-0.4485426135725303,0.2,0.6816601122810882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
552,sub-07,lh-ventrolateralPFC,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7228415430006614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
553,sub-07,lh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.6648729346624586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7113577012386557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
555,sub-07,lh-ventrolateralPFC,0.5,0.23809523809523808,0.6153846153846153,0.6925364585847261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
556,sub-07,lh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.7116838164116136,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,3
557,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6123141049815741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
558,sub-07,lh-ventrolateralPFC,0.5612244897959184,0.13483997249264842,0.64,0.733525314665243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
559,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.21428571428571427,0.5,0.6636495658828937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.375,0.725559726401992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
561,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6970837247518847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
562,sub-07,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.695562040796948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
563,sub-07,lh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6399072955387006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
564,sub-07,lh-ventrolateralPFC,0.36363636363636365,-0.11396057645963795,0.5,0.7335386238044117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
565,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6709298160049633,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
566,sub-07,lh-ventrolateralPFC,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6910199692691953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
567,sub-07,lh-ventrolateralPFC,0.6071428571428572,0.21428571428571427,0.5,0.6632825390075499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6905442622529995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7015891000190198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
570,sub-07,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6731901242861967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
571,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6704948679800639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-ventrolateralPFC,0.5,-0.011631052629980886,0.5,0.7306974712926645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,lh-ventrolateralPFC,0.07142857142857145,-0.5976143046671968,0.0,0.6661854373183024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
574,sub-07,lh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6826122210797362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-ventrolateralPFC,0.5357142857142857,-0.17857142857142858,0.25,0.6660131015925961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-ventrolateralPFC,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.6757835828264862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6563871873421807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,lh-ventrolateralPFC,0.5432098765432098,0.0,0.47058823529411764,0.6945732008571004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
579,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6726624769194492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-07,lh-ventrolateralPFC,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6843369857722121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,lh-ventrolateralPFC,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6789695702706681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
582,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.05143444998736397,0.4,0.6558671767291984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
583,sub-07,lh-ventrolateralPFC,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6872182116269996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
584,sub-07,lh-ventrolateralPFC,0.7142857142857142,0.1259881576697424,0.5333333333333333,0.6722976377813856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
585,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.659144688471952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
586,sub-07,lh-ventrolateralPFC,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6959856523417662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6570286841605633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
588,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.7099944982703247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
589,sub-07,lh-ventrolateralPFC,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7254541542278155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
590,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.2828894749305018,0.2,0.6652004719694335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6732695723656008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,lh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6548094756283961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-07,lh-ventrolateralPFC,0.8888888888888888,-0.1111111111111111,0.0,0.6186472618451477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
594,sub-07,lh-ventrolateralPFC,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7021457803144899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,lh-ventrolateralPFC,0.6161616161616161,0.32824397594488725,0.631578947368421,0.7051689547415896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
596,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6621629428482939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
597,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6402514327505936,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
598,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.661511130011145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
599,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.2828894749305018,0.2,0.6738639170549767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,lh-ventrolateralPFC,0.5222222222222223,0.26666666666666666,0.631578947368421,0.7125539152093855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
601,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6537561306932533,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
602,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.18055555555555555,0.375,0.7004978582850726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
603,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6815607313405098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
604,sub-07,lh-ventrolateralPFC,0.5308641975308642,0.11396057645963795,0.5,0.7031730712488656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
605,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6165089294944625,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,lh-ventrolateralPFC,0.5634920634920635,0.1640825308284734,0.5833333333333334,0.7196790738470829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
607,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.05143444998736397,0.4,0.6525399584612942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
608,sub-07,lh-ventrolateralPFC,0.4567901234567901,-0.22360679774997896,0.35294117647058826,0.7104255932163048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
609,sub-07,lh-ventrolateralPFC,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6874426547600979,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,lh-ventrolateralPFC,0.47619047619047616,-0.2698412698412698,0.2857142857142857,0.6851202139188751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
611,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.2222222222222222,0.0,0.6382443593700828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
612,sub-07,lh-ventrolateralPFC,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.7171230296970766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
613,sub-07,lh-ventrolateralPFC,0.5,0.4330127018922193,0.4,0.6643157780819453,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
614,sub-07,lh-ventrolateralPFC,0.35555555555555557,-0.04303314829119352,0.3636363636363636,0.6773233838716916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6595162677680446,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
616,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6751171504629266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
617,sub-07,lh-ventrolateralPFC,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6918240248453849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
618,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6706034989289554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
619,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.663431989380012,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
620,sub-07,lh-ventrolateralPFC,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7144191830051316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
621,sub-07,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6616081925242777,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
622,sub-07,lh-ventrolateralPFC,0.4,-0.34426518632954817,0.1818181818181818,0.675763136379792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
623,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.6585754060556289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-07,lh-ventrolateralPFC,0.36111111111111116,-0.2828894749305018,0.2,0.6675374365485484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
625,sub-07,lh-ventrolateralPFC,0.5,0.05143444998736397,0.4,0.6591215872032604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
626,sub-07,lh-ventrolateralPFC,0.5679012345679012,0.0,0.47058823529411764,0.6964176581947948,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,lh-ventrolateralPFC,0.5925925925925927,0.0,0.3636363636363636,0.6727790867167357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
628,sub-07,lh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6876255682374768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
629,sub-07,lh-ventrolateralPFC,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6857588208813871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
630,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6599608647447799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
631,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6891962861273389,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
632,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6754070525590543,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
633,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6608429674299475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
634,sub-07,lh-ventrolateralPFC,0.6,0.1685499656158105,0.5555555555555556,0.6937782844786083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
635,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6584070758465782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
636,sub-07,lh-ventrolateralPFC,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7207529961753771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
637,sub-07,lh-ventrolateralPFC,0.29292929292929293,-0.3939393939393939,0.3,0.7331351897618997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
638,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.674210288640094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
639,sub-07,lh-ventrolateralPFC,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.677030147051849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
640,sub-07,lh-ventrolateralPFC,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6585751237803772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.62226424402218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
642,sub-07,lh-ventrolateralPFC,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.705882674567921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
643,sub-07,lh-ventrolateralPFC,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7144525428799084,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
644,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6593937618980426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
645,sub-07,lh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.0,0.6478360599899626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
646,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6653314358595334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
647,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.18181818181818182,0.679010245182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
648,sub-07,lh-ventrolateralPFC,0.49999999999999994,0.1685499656158105,0.5555555555555556,0.7158627725192006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
649,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6555816919433025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7017772613747937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
651,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6868740012670573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
