fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-07,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.702541407389085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
653,sub-07,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6175916378326461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,rh-fusiform,0.5952380952380952,0.2326210525996177,0.64,0.7248818073258808,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
655,sub-07,rh-fusiform,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6722634365647757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
656,sub-07,rh-fusiform,0.46913580246913583,0.0,0.47058823529411764,0.7024505645364095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
657,sub-07,rh-fusiform,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.6981571336419489,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,rh-fusiform,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.692101953795196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
659,sub-07,rh-fusiform,0.2777777777777778,-0.3563483225498992,0.0,0.6412918987358541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
660,sub-07,rh-fusiform,0.5656565656565657,0.28721347895177635,0.6956521739130435,0.709488444972279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,4
661,sub-07,rh-fusiform,0.4166666666666667,-0.2828894749305018,0.2,0.660963376146026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
662,sub-07,rh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6697782550414072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
663,sub-07,rh-fusiform,0.4444444444444445,-0.2828894749305018,0.2,0.6603219720709789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6722204671518617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,rh-fusiform,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6920960783958839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
666,sub-07,rh-fusiform,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6557845574830428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,rh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6660946768340578,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,rh-fusiform,0.4537037037037038,0.13762047064079508,0.6086956521739131,0.7175927123542583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
669,sub-07,rh-fusiform,0.5,-0.04303314829119352,0.25,0.6352177987952953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
670,sub-07,rh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6614531359944632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
671,sub-07,rh-fusiform,0.4166666666666667,0.05143444998736397,0.4,0.6713455200509456,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
672,sub-07,rh-fusiform,0.5277777777777778,0.05143444998736397,0.4,0.6583450062205582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6569265852515328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
674,sub-07,rh-fusiform,0.40404040404040403,-0.010101010101010102,0.4444444444444444,0.69160793943617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-fusiform,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.6722332126420608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
676,sub-07,rh-fusiform,0.4155844155844156,-0.16883116883116883,0.2857142857142857,0.6793583747721137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
677,sub-07,rh-fusiform,0.6181818181818182,0.22084711628963774,0.5,0.6619468885148327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
678,sub-07,rh-fusiform,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6581632210175274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
679,sub-07,rh-fusiform,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.6689217590643314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
680,sub-07,rh-fusiform,0.24675324675324675,-0.34188172937891387,0.25,0.6832513913730929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
681,sub-07,rh-fusiform,0.5454545454545454,0.12309149097933272,0.4,0.6575749671730987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,rh-fusiform,0.26363636363636367,-0.23636363636363636,0.380952380952381,0.6992881085393525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
683,sub-07,rh-fusiform,0.13636363636363638,-0.533001790889026,0.14285714285714288,0.6631679734208956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
684,sub-07,rh-fusiform,0.34090909090909094,-0.21374668579336073,0.3636363636363636,0.7103167228406003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
685,sub-07,rh-fusiform,0.4628099173553719,0.09090909090909091,0.5454545454545454,0.7059438557247891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
686,sub-07,rh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6536736918252661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
687,sub-07,rh-fusiform,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.6747685641123036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
688,sub-07,rh-fusiform,0.4,-0.22084711628963774,0.2857142857142857,0.6654287224894747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
689,sub-07,rh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.6269766821238226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
690,sub-07,rh-fusiform,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.6964571458504464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
691,sub-07,rh-fusiform,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.7026795683361805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
692,sub-07,rh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.6557795251713259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,rh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.638527387032289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
694,sub-07,rh-fusiform,0.15909090909090912,-0.533001790889026,0.14285714285714288,0.6629055050688911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
695,sub-07,rh-fusiform,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6571200627789887,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
696,sub-07,rh-fusiform,0.3090909090909091,-0.4403855060505442,0.2105263157894737,0.6966467087907265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
697,sub-07,rh-fusiform,0.25,-0.3424747597107866,0.16666666666666666,0.6635002677106979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
698,sub-07,rh-fusiform,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6857380558078814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
699,sub-07,rh-fusiform,0.30303030303030304,-0.2030905986149808,0.28571428571428575,0.6750350999081087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
700,sub-07,rh-fusiform,0.2626262626262626,-0.41414141414141414,0.2222222222222222,0.6983552317322266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
701,sub-07,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.6246636830521733,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
702,sub-07,rh-fusiform,0.35714285714285715,-0.18831168831168832,0.4,0.7202240355314099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
703,sub-07,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.6602840791007424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
704,sub-07,rh-fusiform,0.43434343434343436,-0.010101010101010102,0.4444444444444444,0.6920429007267181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
705,sub-07,rh-fusiform,0.34090909090909094,-0.044946657497549475,0.4444444444444445,0.6875914212281145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
706,sub-07,rh-fusiform,0.35064935064935066,-0.20385887657505022,0.3529411764705882,0.6797198753886871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
707,sub-07,rh-fusiform,0.18181818181818182,-0.4605661864718383,0.0,0.6409558807899267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
708,sub-07,rh-fusiform,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6994007079416633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
709,sub-07,rh-fusiform,0.06818181818181818,-0.7385489458759964,0.0,0.664277127892138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
710,sub-07,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6653647076974236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
711,sub-07,rh-fusiform,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6631436707039209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
712,sub-07,rh-fusiform,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6652441433326115,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
713,sub-07,rh-fusiform,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.6864405959318629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
714,sub-07,rh-fusiform,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.655238133652512,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
715,sub-07,rh-fusiform,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6659101363737396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,rh-fusiform,0.36363636363636365,-0.0381690510345287,0.45454545454545453,0.7078134415992551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
717,sub-07,rh-fusiform,0.09090909090909088,-0.5393598899705937,0.0,0.6412584771368076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
718,sub-07,rh-fusiform,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6633510858811704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,rh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6597484297434796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
720,sub-07,rh-fusiform,0.18181818181818182,-0.533001790889026,0.14285714285714288,0.6622264842840003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
721,sub-07,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6829126704845425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
722,sub-07,rh-fusiform,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7331880795771353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
723,sub-07,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.7075461414305144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,rh-fusiform,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7134615341217218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
725,sub-07,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6926841251198583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
726,sub-07,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6850242923041142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
727,sub-07,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.7056710296817669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,rh-fusiform,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.722222442965279,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
729,sub-07,rh-fusiform,0.55,0.1,0.5,0.6862609046481378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
730,sub-07,rh-fusiform,0.5,0.0,0.5,0.7398789059357652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,rh-fusiform,0.24999999999999997,-0.35,0.25,0.6949031400130515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
732,sub-07,rh-fusiform,0.4666666666666667,0.015430334996209192,0.5263157894736842,0.7550960641750053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,rh-fusiform,0.4,-0.22084711628963774,0.4444444444444444,0.7505286064471055,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
734,sub-07,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.6808075149585332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
735,sub-07,rh-fusiform,0.6,0.1,0.5454545454545454,0.7068326549781063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
736,sub-07,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6971048405505474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
737,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6290543762782193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
738,sub-07,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.7381020350138573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,rh-fusiform,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7426983684731796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
740,sub-07,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6832747119817859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,rh-fusiform,0.7,0.3,0.5,0.6500524333895985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,rh-fusiform,0.3,-0.35,0.25,0.69177872899652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
743,sub-07,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6823743987268446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,rh-fusiform,0.44,0.0,0.5,0.7391805821306221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.6896066061491489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
746,sub-07,rh-fusiform,0.6000000000000001,0.3,0.6153846153846154,0.7225834218836202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
747,sub-07,rh-fusiform,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7139569022280259,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
748,sub-07,rh-fusiform,0.4,-0.25819888974716115,0.4,0.7374164651416297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
749,sub-07,rh-fusiform,1.0,0.0,0.0,0.6205059333889563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,rh-fusiform,0.37142857142857144,-0.21660005636099086,0.45454545454545453,0.7641080556297822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,3
751,sub-07,rh-fusiform,0.3,-0.35,0.25,0.690057285635107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
752,sub-07,rh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7309556062869509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
753,sub-07,rh-fusiform,0.475,-0.025,0.4615384615384615,0.7285377358665251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7166824945090888,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
755,sub-07,rh-fusiform,0.3,-0.4,0.0,0.6531475154088058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,rh-fusiform,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.7402006001952112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
757,sub-07,rh-fusiform,0.1,-0.6324555320336759,0.0,0.6985406516193486,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
758,sub-07,rh-fusiform,0.6,0.0,0.4444444444444445,0.6972473746998628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-fusiform,0.3,-0.35,0.25,0.6944972254397661,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
760,sub-07,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6963689748132678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
761,sub-07,rh-fusiform,0.575,0.09759000729485333,0.5714285714285715,0.7253408101041471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6822807909678716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
763,sub-07,rh-fusiform,0.56,0.0,0.4444444444444445,0.6967971674436587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,rh-fusiform,0.7166666666666668,0.34993385618385614,0.7000000000000001,0.7470399830932273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
765,sub-07,rh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.6571451982599097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
766,sub-07,rh-fusiform,0.48,0.0,0.4444444444444445,0.7003539294008994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,rh-fusiform,0.39999999999999997,-0.35,0.25,0.6883679109123061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
768,sub-07,rh-fusiform,0.25,-0.35,0.25,0.6939169126062772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
769,sub-07,rh-fusiform,0.675,0.09128709291752768,0.4,0.6509278457113306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
770,sub-07,rh-fusiform,0.5333333333333332,0.26666666666666666,0.631578947368421,0.692113117621433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
771,sub-07,rh-fusiform,0.75,0.09759000729485331,0.4615384615384615,0.6674883327463814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-fusiform,0.5,0.02857142857142857,0.42857142857142855,0.6796480593011164,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
773,sub-07,rh-fusiform,0.8800000000000001,0.5773502691896257,0.7272727272727272,0.6555967934928205,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
774,sub-07,rh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6521821658419674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
775,sub-07,rh-fusiform,0.6833333333333333,0.2581988897471611,0.5714285714285715,0.6642162727627119,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
776,sub-07,rh-fusiform,0.37142857142857144,-0.07042952122737638,0.39999999999999997,0.6848737667053167,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
777,sub-07,rh-fusiform,0.525,-0.1414213562373095,0.22222222222222224,0.6515723641517154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
778,sub-07,rh-fusiform,0.5,-0.2182178902359924,0.25,0.70215381264793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
779,sub-07,rh-fusiform,0.25,-0.31622776601683794,0.18181818181818182,0.6739502378156954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
780,sub-07,rh-fusiform,0.48333333333333334,0.1,0.5454545454545454,0.715403570895796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
781,sub-07,rh-fusiform,0.7090909090909091,0.35527985620321373,0.631578947368421,0.7006196835143335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
782,sub-07,rh-fusiform,0.625,-0.05,0.25,0.6499313986216197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
783,sub-07,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.672198639862287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
784,sub-07,rh-fusiform,0.52,0.18898223650461363,0.5,0.6647922525766709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
785,sub-07,rh-fusiform,0.7,-0.19364916731037085,0.0,0.6163275196457355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
786,sub-07,rh-fusiform,0.5900000000000001,-0.10482848367219183,0.3529411764705882,0.6971675070406828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
787,sub-07,rh-fusiform,0.8272727272727274,0.6330541649476573,0.7999999999999999,0.698126139371196,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,1
788,sub-07,rh-fusiform,0.6000000000000001,0.09128709291752768,0.4,0.652636515933162,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
789,sub-07,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6331117609340541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
790,sub-07,rh-fusiform,0.425,0.09128709291752768,0.4,0.6522568566449282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
791,sub-07,rh-fusiform,0.675,0.09128709291752768,0.4,0.6498197384980237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
792,sub-07,rh-fusiform,0.59,0.408248290463863,0.7272727272727272,0.6965896254936171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,4
793,sub-07,rh-fusiform,0.35,-0.22821773229381923,0.2,0.6631731195236664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
794,sub-07,rh-fusiform,0.5625,0.22360679774997896,0.5882352941176471,0.6838543209639276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
795,sub-07,rh-fusiform,0.3,-0.2581988897471611,0.28571428571428575,0.6874753311592443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
796,sub-07,rh-fusiform,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.7001239166982107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
797,sub-07,rh-fusiform,1.0,0.0,0.0,0.6120113690863452,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,0
798,sub-07,rh-fusiform,0.42857142857142855,-0.07067534927402196,0.4799999999999999,0.728236403109365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
799,sub-07,rh-fusiform,0.625,0.09128709291752768,0.4,0.650184319409141,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
800,sub-07,rh-fusiform,0.6333333333333334,0.044946657497549475,0.47058823529411764,0.6891796331419712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
801,sub-07,rh-fusiform,0.4375,-0.025482359571881278,0.39999999999999997,0.690502518722035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
802,sub-07,rh-fusiform,0.6714285714285715,-0.07042952122737638,0.39999999999999997,0.6750664068203021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
803,sub-07,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6323936666298383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
804,sub-07,rh-fusiform,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6991999641903314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
805,sub-07,rh-fusiform,0.15,-0.65,0.14285714285714288,0.6711316001205452,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
806,sub-07,rh-fusiform,0.5,0.0,0.3636363636363636,0.6660155532263509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
807,sub-07,rh-fusiform,0.25,-0.31622776601683794,0.18181818181818182,0.6697311942660209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
808,sub-07,rh-fusiform,0.6,0.0,0.3636363636363636,0.6602334158086123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,rh-fusiform,0.4625,0.0,0.47058823529411764,0.6892448552498229,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
810,sub-07,rh-fusiform,0.575,-0.1414213562373095,0.22222222222222224,0.6535801207239075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
811,sub-07,rh-fusiform,0.35999999999999993,0.0,0.3636363636363636,0.678175106226266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
812,sub-07,rh-fusiform,0.5416666666666667,-0.16035674514745463,0.3157894736842105,0.7092567613653744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,4
813,sub-07,rh-fusiform,0.3,-0.37796447300922725,0.0,0.6374315835845971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
814,sub-07,rh-fusiform,0.45999999999999996,0.0,0.3636363636363636,0.6687631671776071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
815,sub-07,rh-fusiform,0.625,0.09128709291752768,0.4,0.6498989394675168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
816,sub-07,rh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.6634634914037958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
817,sub-07,rh-fusiform,0.625,0.09128709291752768,0.4,0.6500460457984945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
818,sub-07,rh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6901786296313704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
819,sub-07,rh-fusiform,0.5166666666666666,0.0,0.42857142857142855,0.6712979221914199,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
820,sub-07,rh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6759620246169925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
821,sub-07,rh-fusiform,0.76,0.28867513459481287,0.5454545454545454,0.6546345489482227,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
