fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
503,sub-07,lh-parahippocampal,0.65,0.09128709291752768,0.4,0.6546245032189659,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
504,sub-07,lh-parahippocampal,0.6000000000000001,0.30151134457776363,0.631578947368421,0.6941735137102482,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
505,sub-07,lh-parahippocampal,0.525,0.0,0.36363636363636365,0.6630881478231198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
506,sub-07,lh-parahippocampal,0.375,-0.22360679774997896,0.35294117647058826,0.7178775151611059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
507,sub-07,lh-parahippocampal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.683726933959848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,lh-parahippocampal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6762815648470856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
509,sub-07,lh-parahippocampal,0.8,-0.14907119849998599,0.0,0.6024186620876439,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
510,sub-07,lh-parahippocampal,0.6357142857142857,0.3380617018914066,0.6923076923076924,0.7139066249884479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
511,sub-07,lh-parahippocampal,0.7749999999999999,0.3,0.5,0.6424060045208497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
512,sub-07,lh-parahippocampal,0.5222222222222223,0.2584432806109095,0.5882352941176471,0.7115833957356799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
513,sub-07,lh-parahippocampal,0.5750000000000001,0.31622776601683794,0.5714285714285715,0.6785987761637379,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
514,sub-07,lh-parahippocampal,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6836100965472702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
515,sub-07,lh-parahippocampal,0.6,0.0,0.25,0.6282269754421881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
516,sub-07,lh-parahippocampal,0.6636363636363636,0.4403855060505442,0.7000000000000001,0.6893628674080157,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
517,sub-07,lh-parahippocampal,0.37499999999999994,-0.1414213562373095,0.22222222222222224,0.6692211073675726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
518,sub-07,lh-parahippocampal,0.46,-0.09449111825230681,0.3333333333333333,0.676319089268808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
519,sub-07,lh-parahippocampal,0.525,0.0,0.36363636363636365,0.6581627078446856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
520,sub-07,lh-parahippocampal,0.5800000000000001,0.18898223650461363,0.5,0.6690086279846938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
521,sub-07,lh-parahippocampal,0.675,0.4332001127219817,0.6666666666666666,0.6650612258613627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
522,sub-07,lh-parahippocampal,0.475,-0.09128709291752768,0.3333333333333333,0.6562702781882633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
523,sub-07,lh-parahippocampal,0.48,0.0,0.3636363636363636,0.6784371205401285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
524,sub-07,lh-parahippocampal,0.5750000000000001,0.20254787341673333,0.5714285714285715,0.7081287809424608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
525,sub-07,lh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6343277910911013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
526,sub-07,lh-parahippocampal,0.52,0.0,0.3636363636363636,0.6755441537880044,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
527,sub-07,lh-parahippocampal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6748763848743621,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
528,sub-07,lh-parahippocampal,0.6000000000000001,0.3,0.5,0.6519993167579342,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
529,sub-07,lh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6647950121017762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
530,sub-07,lh-parahippocampal,0.47619047619047616,0.015873015873015872,0.5,0.7161013753094696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,lh-parahippocampal,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6646459021443134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
532,sub-07,lh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.729725634790406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
533,sub-07,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6764803239784375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
534,sub-07,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6866863809316217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
535,sub-07,lh-parahippocampal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6844861878362731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
536,sub-07,lh-parahippocampal,0.5918367346938775,0.0,0.5333333333333333,0.6883646086153101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
537,sub-07,lh-parahippocampal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6929116774993705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
538,sub-07,lh-parahippocampal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7296063844560029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
539,sub-07,lh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6790172182971882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,lh-parahippocampal,0.38095238095238093,-0.2326210525996177,0.4,0.7435578993215085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,4
541,sub-07,lh-parahippocampal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.7162823470922279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
542,sub-07,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6534008802642352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
543,sub-07,lh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7159357778806316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
544,sub-07,lh-parahippocampal,0.2571428571428571,-0.5976143046671968,0.0,0.709495447544145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
545,sub-07,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6403241553573118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
546,sub-07,lh-parahippocampal,0.3,-0.3825184261187248,0.25,0.7509335160562183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
547,sub-07,lh-parahippocampal,0.5844155844155844,0.2548235957188128,0.631578947368421,0.7108468353576107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
548,sub-07,lh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6769029793110031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
549,sub-07,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6459218727141588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
550,sub-07,lh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6632524735718143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
551,sub-07,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6840233084450845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,lh-parahippocampal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7256377364837014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
553,sub-07,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6893005108078013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
554,sub-07,lh-parahippocampal,0.23214285714285715,-0.472455591261534,0.15384615384615385,0.7402537089666772,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
555,sub-07,lh-parahippocampal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7200938231358205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
556,sub-07,lh-parahippocampal,0.47619047619047616,0.015873015873015872,0.5,0.7087514127371278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6283453440381518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
558,sub-07,lh-parahippocampal,0.4693877551020408,0.0,0.5217391304347826,0.7492039190276956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,lh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6718070743823891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
560,sub-07,lh-parahippocampal,0.380952380952381,-0.09759000729485331,0.4,0.7329929163570417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
561,sub-07,lh-parahippocampal,0.5,-0.05455447255899809,0.42857142857142855,0.7117528081664304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,lh-parahippocampal,0.4081632653061224,-0.14907119849998599,0.3333333333333333,0.7155450709546567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
563,sub-07,lh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6523246528064498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
564,sub-07,lh-parahippocampal,0.5064935064935066,-0.11396057645963795,0.5,0.7125107423353408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,4
565,sub-07,lh-parahippocampal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7019405077330374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
566,sub-07,lh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6975938738614894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
567,sub-07,lh-parahippocampal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.6863148001934832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
568,sub-07,lh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7018116250862758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
569,sub-07,lh-parahippocampal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.688477701607188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
570,sub-07,lh-parahippocampal,0.4285714285714286,-0.17857142857142858,0.25,0.6799435530704531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,lh-parahippocampal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7151005788466942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,lh-parahippocampal,0.5119047619047619,-0.011631052629980886,0.5,0.7282250057026985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6566938900473518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7053378872571398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7012600409511076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
576,sub-07,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.67872781726342,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
577,sub-07,lh-parahippocampal,0.9166666666666666,0.6388888888888888,0.75,0.6415437482311028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
578,sub-07,lh-parahippocampal,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6780151923591338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
579,sub-07,lh-parahippocampal,0.9444444444444444,0.5773502691896257,0.7272727272727272,0.6488823052958159,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
580,sub-07,lh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6842487646418003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,lh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6569720538400673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
582,sub-07,lh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6454545279879509,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
583,sub-07,lh-parahippocampal,0.7037037037037037,0.16666666666666666,0.5,0.6620116121372114,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
584,sub-07,lh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6660636979952156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
585,sub-07,lh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6544331026361447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
586,sub-07,lh-parahippocampal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7065804750260519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,lh-parahippocampal,0.6666666666666666,0.05143444998736397,0.4,0.6461556159439836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
588,sub-07,lh-parahippocampal,0.6574074074074074,0.3611111111111111,0.6666666666666666,0.7019490440451237,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
589,sub-07,lh-parahippocampal,0.7474747474747474,0.41414141414141414,0.7000000000000001,0.6918042227453844,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
590,sub-07,lh-parahippocampal,0.9166666666666667,0.6388888888888888,0.75,0.6315328518471699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
591,sub-07,lh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6692628729312339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
592,sub-07,lh-parahippocampal,0.4000000000000001,-0.14907119849998599,0.3333333333333333,0.6719560400138116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
593,sub-07,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6089948893733613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
594,sub-07,lh-parahippocampal,0.5,0.1685499656158105,0.5555555555555556,0.7104388090710643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-07,lh-parahippocampal,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.6948118982519657,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
596,sub-07,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.64523143756564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
597,sub-07,lh-parahippocampal,0.8888888888888888,0.3888888888888889,0.5,0.616004238474084,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
598,sub-07,lh-parahippocampal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6331933711440141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
599,sub-07,lh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.6516899197705267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
600,sub-07,lh-parahippocampal,0.6,0.2875273163926476,0.588235294117647,0.7004137912440355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
601,sub-07,lh-parahippocampal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6529270995366876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
602,sub-07,lh-parahippocampal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7011972416667523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,lh-parahippocampal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.6804905934950436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
604,sub-07,lh-parahippocampal,0.6790123456790123,0.3333333333333333,0.6666666666666666,0.6807720424048564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
605,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5967412231593852,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
606,sub-07,lh-parahippocampal,0.5873015873015873,0.015626907697949846,0.5925925925925927,0.7256419592332503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,5
607,sub-07,lh-parahippocampal,0.8333333333333335,0.2777777777777778,0.5,0.6374389473597533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
608,sub-07,lh-parahippocampal,0.5555555555555555,0.1111111111111111,0.5555555555555556,0.7036269755202145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
609,sub-07,lh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6767968256544679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,lh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6807071123635793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
611,sub-07,lh-parahippocampal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6158177256099049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
612,sub-07,lh-parahippocampal,0.696969696969697,0.3939393939393939,0.7272727272727273,0.6874629026101784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
613,sub-07,lh-parahippocampal,0.4444444444444445,-0.08333333333333333,0.25,0.6571135131057163,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
614,sub-07,lh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6643883791373815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
615,sub-07,lh-parahippocampal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6512963454353842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
616,sub-07,lh-parahippocampal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6638944081901668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
617,sub-07,lh-parahippocampal,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.6657823849107141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
618,sub-07,lh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.6481656236505403,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
619,sub-07,lh-parahippocampal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6766387739207026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
620,sub-07,lh-parahippocampal,0.6944444444444445,0.4166666666666667,0.75,0.6994153366650757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,3
621,sub-07,lh-parahippocampal,0.5,-0.14907119849998599,0.0,0.6249799970343121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
622,sub-07,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6651930981444213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,lh-parahippocampal,0.41666666666666663,-0.2828894749305018,0.2,0.6582577710169552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,lh-parahippocampal,0.6111111111111112,0.2777777777777778,0.5,0.6486599854485663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
625,sub-07,lh-parahippocampal,0.4722222222222222,-0.2828894749305018,0.2,0.6750081157324388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
626,sub-07,lh-parahippocampal,0.3950617283950617,-0.11396057645963795,0.375,0.7154849937097688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
627,sub-07,lh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5,0.6763629290955769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.7297864989127034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
629,sub-07,lh-parahippocampal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6956259192289086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
630,sub-07,lh-parahippocampal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6991608838033125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
631,sub-07,lh-parahippocampal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.695302956027818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
632,sub-07,lh-parahippocampal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7042303821958712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-parahippocampal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6986219632178445,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
634,sub-07,lh-parahippocampal,0.16666666666666669,-0.5865557254410011,0.11764705882352941,0.7338381722030932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,6
635,sub-07,lh-parahippocampal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6825804372243083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
636,sub-07,lh-parahippocampal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7266046507616913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,lh-parahippocampal,0.4646464646464646,0.010101010101010102,0.5,0.7137204586240241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
638,sub-07,lh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.6677518480861993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
639,sub-07,lh-parahippocampal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7007453557671778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,lh-parahippocampal,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.709006922399592,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
641,sub-07,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6691706117468813,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
642,sub-07,lh-parahippocampal,0.2555555555555556,-0.47193990372426947,0.22222222222222224,0.7377883181978881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
643,sub-07,lh-parahippocampal,0.494949494949495,0.10050378152592121,0.5714285714285713,0.706948703918268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
644,sub-07,lh-parahippocampal,0.3055555555555556,-0.2828894749305018,0.2,0.6874113338119372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
645,sub-07,lh-parahippocampal,0.2222222222222222,-0.5163977794943223,0.0,0.6713345292367939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
646,sub-07,lh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6707851607255229,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
647,sub-07,lh-parahippocampal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.695458864106029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
648,sub-07,lh-parahippocampal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7271363315013893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
649,sub-07,lh-parahippocampal,0.1111111111111111,-0.6172133998483676,0.0,0.6976141911629173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
650,sub-07,lh-parahippocampal,0.08333333333333337,-0.7888106377466154,0.0,0.7485723724328092,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,7
651,sub-07,lh-parahippocampal,0.11111111111111115,-0.600099198148979,0.14285714285714288,0.7180429045523173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
652,sub-07,lh-parahippocampal,0.4444444444444445,0.0,0.47058823529411764,0.704761382586238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.6554245724313801,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,lh-parahippocampal,0.4444444444444444,-0.12406456138646277,0.4799999999999999,0.7386520174314967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
655,sub-07,lh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.682677639282268,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
656,sub-07,lh-parahippocampal,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.736762079967365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
657,sub-07,lh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.710156229669528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
658,sub-07,lh-parahippocampal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7177889224605145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
659,sub-07,lh-parahippocampal,0.38888888888888895,-0.28867513459481287,0.0,0.6683528509996052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
660,sub-07,lh-parahippocampal,0.3636363636363636,-0.1919191919191919,0.39999999999999997,0.7197443114015922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
661,sub-07,lh-parahippocampal,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.7049436438171457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
662,sub-07,lh-parahippocampal,0.044444444444444446,-0.7453559924999299,0.0,0.7139212672262137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
663,sub-07,lh-parahippocampal,0.19444444444444445,-0.2828894749305018,0.2,0.698524911101244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
664,sub-07,lh-parahippocampal,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.7056957474217563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
