fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
742,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.915724835609974,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7363322587253354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
744,sub-07,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6458548052095658,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
745,sub-07,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.6279715831917031,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
746,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.9013793622394775,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5670962730698421,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
748,sub-07,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6194480706332096,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
749,sub-07,rh-inferiortemporal,0.3,0.0,0.625,0.6032209366235526,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
750,sub-07,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6791412039735268,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
751,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.5376303677551515,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
752,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7962521756146326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5251152592127143,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
754,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.6029238317482976,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
755,sub-07,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5403552036757578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
756,sub-07,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6889061672268236,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
757,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.576167430499866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
758,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8526722032965995,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-inferiortemporal,0.0,-0.5,0.0,0.9195258458007022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
760,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7974499945903235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
761,sub-07,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6863219475113479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
762,sub-07,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6092301022643279,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6775895434926165,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5889584520740742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
765,sub-07,rh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.538417949388601,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
766,sub-07,rh-inferiortemporal,0.0,-0.5,0.0,0.9334038074672476,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7127168390294061,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
768,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8584003685830773,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7368274054374179,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.8096444728429114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
771,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.2222222222222222,0.5677968541297909,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
772,sub-07,rh-inferiortemporal,0.5,0.12309149097933272,0.16666666666666669,0.5408616930970486,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
773,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8736461428380798,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7663934283634853,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5095095627137713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
776,sub-07,rh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6008280360722991,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
777,sub-07,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5490674519509822,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7000916926976626,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
779,sub-07,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7112960031472784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
780,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8072155816841784,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
781,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7348026380782544,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
782,sub-07,rh-inferiortemporal,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.577315005803725,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
783,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.8094336060961282,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
784,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8743524926090234,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6812022582726858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
786,sub-07,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6778261186075051,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
787,sub-07,rh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.629872096554185,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
788,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8452684678501704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5298732441807796,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6405011531754468,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
791,sub-07,rh-inferiortemporal,0.44999999999999996,0.0,0.625,0.5910058296366109,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
792,sub-07,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6611242487094687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5253607711728553,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
794,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7667179438843187,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
795,sub-07,rh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5182087705777627,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
796,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5763401768073813,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
797,sub-07,rh-inferiortemporal,0.5,0.04303314829119352,0.6666666666666667,0.5386341734239452,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
798,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6637925653940879,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
799,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.544284599003665,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
800,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.806700015438283,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8735215361476365,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7094046723002668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.6023831378953913,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
804,sub-07,rh-inferiortemporal,0.5,0.25,0.4,0.5418394326298165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
805,sub-07,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5991611684833338,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5393189547490767,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
807,sub-07,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.4809939843660256,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
808,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8721626553860098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6494782224622762,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
810,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8254851441005868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6355057239707873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7092706307571541,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
813,sub-07,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5302124678130798,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
814,sub-07,rh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5054940932818871,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
815,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7998591309224253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6479646899194568,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.4914294231926428,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
818,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.571495502544351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
819,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5016540709078218,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
820,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6562163441885605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
821,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6524602313242438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
822,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7150959322493118,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6427064313720007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-inferiortemporal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5398555201402794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
825,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7253596375568001,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
826,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8108648822851643,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.6168890727716939,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5866862997074892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
829,sub-07,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5872829907457696,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
830,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.782872860474422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49538527520992465,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
832,sub-07,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5938349051358872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
833,sub-07,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5613994039655007,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
834,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6288713292405382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.49835548254732326,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
836,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6933990769113335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.48651793598283627,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
838,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5165850966696962,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
839,sub-07,rh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.48004572435000503,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
840,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5957788389803124,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
841,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.5906803440606494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
842,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8318259892929944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.9004708388967583,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8083076127111098,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
845,sub-07,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6615028147699958,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
846,sub-07,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6192045882075976,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
847,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6642074543821984,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
848,sub-07,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.5903380952453516,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
849,sub-07,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5039625238795766,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
850,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.9148762622312189,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.6931213275439753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
852,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8467803053198854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7100779391424585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
854,sub-07,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.8443522410307769,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,rh-inferiortemporal,0.4375,0.2182178902359924,0.7999999999999999,0.5770152630241122,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
856,sub-07,rh-inferiortemporal,0.5,0.12309149097933272,0.16666666666666669,0.5443641581852914,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
857,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8613532769689706,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7271329794117567,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
859,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.5204071166714724,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
860,sub-07,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6075923465799062,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
861,sub-07,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5624379914513722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7309541950353602,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.715697608875212,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8026213102078985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
865,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7353045475189103,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-inferiortemporal,0.46153846153846156,0.2069593385961789,0.8333333333333333,0.556013704232545,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,1
867,sub-07,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7443916733529969,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
868,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8573180252657315,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
869,sub-07,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6752407020574722,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
870,sub-07,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6274592019308801,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
871,sub-07,rh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.6270694808950048,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
872,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8338410969059323,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
873,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5349337445818869,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
874,sub-07,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6132227751970426,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
875,sub-07,rh-inferiortemporal,0.3,0.0,0.625,0.606088488790907,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
876,sub-07,rh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6652683248479626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
877,sub-07,rh-inferiortemporal,0.6,0.25819888974716115,0.4615384615384615,0.5224770287977952,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
878,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7612780504470354,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
879,sub-07,rh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5092142475912181,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
880,sub-07,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5673404911154689,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
881,sub-07,rh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.524389149758612,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
882,sub-07,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.6477062779831922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
883,sub-07,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6580940150226549,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
884,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8210882712479046,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
885,sub-07,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8737880293646004,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
886,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7978279104852892,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
887,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6892266649808503,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
888,sub-07,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.661351270250258,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
889,sub-07,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.7013873060225354,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
890,sub-07,rh-inferiortemporal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6168681994265356,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
891,sub-07,rh-inferiortemporal,0.975,0.7302967433402214,0.888888888888889,0.5465109991577352,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
892,sub-07,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8741893483421453,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
893,sub-07,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.7250316893891197,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
894,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.844146406068577,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
895,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7506682698780002,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
896,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7468586042566384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
897,sub-07,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.5922222714526055,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
898,sub-07,rh-inferiortemporal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5600859590067498,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
899,sub-07,rh-inferiortemporal,0.75,-0.25,0.0,0.8497619747178152,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
900,sub-07,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.7593475299650595,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
901,sub-07,rh-inferiortemporal,0.875,0.6324555320336759,0.8235294117647058,0.5577710176927516,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
902,sub-07,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6401844142021851,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
903,sub-07,rh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.5925498596236574,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
904,sub-07,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7401113965053272,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
905,sub-07,rh-inferiortemporal,0.5625,0.0,0.5,0.7184656268766829,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
906,sub-07,rh-inferiortemporal,0.75,0.25,0.5,0.7731463792074972,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
907,sub-07,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.754504935417471,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
908,sub-07,rh-inferiortemporal,0.7692307692307693,0.38122128787578263,0.7826086956521738,0.5621727422673485,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
909,sub-07,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.8129575739086387,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
910,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8338035361860694,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
911,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7005141904507075,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
912,sub-07,rh-inferiortemporal,0.7000000000000001,0.35,0.6666666666666665,0.6680216518983897,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
913,sub-07,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.75,0.6369468766203318,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
914,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.8384058932624017,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
915,sub-07,rh-inferiortemporal,0.8333333333333334,0.6666666666666666,0.8,0.598992602242898,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
916,sub-07,rh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.664521194494874,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,3
917,sub-07,rh-inferiortemporal,0.5499999999999999,0.22821773229381923,0.625,0.6200414976671876,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
918,sub-07,rh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6989207989930748,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
