fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
317,sub-07,lh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7713360406680718,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
318,sub-07,lh-lingual,0.4,-0.4,0.0,0.8964746553456102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
319,sub-07,lh-lingual,0.7,0.3,0.5,0.861848843775454,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
320,sub-07,lh-lingual,0.46153846153846156,-0.01413506985480439,0.5,0.6308628337077264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
321,sub-07,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8214051572027792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,lh-lingual,0.8,-0.2,0.0,0.9404104744836835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
323,sub-07,lh-lingual,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7746628950751607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
324,sub-07,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7230952994763112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
325,sub-07,lh-lingual,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6593863602137208,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
326,sub-07,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.9575826455525588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
327,sub-07,lh-lingual,0.5333333333333333,0.3105295017040594,0.6,0.7180071851031716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
328,sub-07,lh-lingual,0.48571428571428577,0.02857142857142857,0.5,0.7108256448482414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
329,sub-07,lh-lingual,0.24,-0.472455591261534,0.3529411764705882,0.6850285159071944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,4
330,sub-07,lh-lingual,0.36,-0.2,0.4000000000000001,0.761992913905892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
331,sub-07,lh-lingual,0.66,0.28867513459481287,0.625,0.6241424218829196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
332,sub-07,lh-lingual,0.3,-0.5477225575051661,0.0,0.8807637029361304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
333,sub-07,lh-lingual,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6270857690759667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
334,sub-07,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.740776010473333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
335,sub-07,lh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6697973314053554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
336,sub-07,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7485683296237255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,lh-lingual,0.4,-0.14907119849998599,0.28571428571428575,0.7072956647777224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
338,sub-07,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8163862431571579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8469259852206547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7879318685510087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.684690167851249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6622165941057852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
343,sub-07,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6599368758291939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,lh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5399042267794057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
345,sub-07,lh-lingual,0.6000000000000001,0.14085904245475275,0.625,0.5686279929557808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
346,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8598916116783912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.7151558634513663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
348,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8633693018588249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7446472818709347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.709889613173644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
351,sub-07,lh-lingual,0.5,0.03857583749052298,0.5,0.6035419284357552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
352,sub-07,lh-lingual,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.564491709074347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
353,sub-07,lh-lingual,1.0,0.0,0.0,0.8097491575137943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,lh-lingual,0.5555555555555556,0.0,0.4,0.7155244832219364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,lh-lingual,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5734806183195579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
356,sub-07,lh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.610938940186006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6090797582710855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,lh-lingual,0.4444444444444445,0.0,0.4,0.7187492486513936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6430390319320979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
360,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7630646670091674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7388525465888771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,lh-lingual,0.6410256410256411,0.16012815380508713,0.6666666666666667,0.5588050671400155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
363,sub-07,lh-lingual,0.5555555555555556,0.0,0.4,0.6982514620306545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.8167816992147574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6790968742327564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6078835917278494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
367,sub-07,lh-lingual,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5949742120949417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
368,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8442081754680832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6398645904081367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6278326402212805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,lh-lingual,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6274157059043535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
372,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.648941878346902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,lh-lingual,0.7,0.31754264805429416,0.7777777777777777,0.5372884054051155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7702302822754794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
375,sub-07,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.5635203006184963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
376,sub-07,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6546108474009061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5954142017839626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.6514047149661392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6719335090066698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,lh-lingual,1.0,0.0,0.0,0.8042980521698045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8188858408721414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7562577074990204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6601193185249643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,lh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6552713752245758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,lh-lingual,1.0,0.7071067811865476,0.8,0.6512076997914639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5390317399782767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,lh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.57335311465553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8403039901440369,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.7050442275650814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8525477124118686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7384678288143901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7056812339693833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,lh-lingual,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.5980335852842812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,lh-lingual,0.7272727272727273,0.251259453814803,0.7368421052631579,0.5598930664919994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,lh-lingual,1.0,0.0,0.0,0.7901680967486069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6934802395109898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5562030766861893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
398,sub-07,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5813169285541115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.599467155204604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.6906596558786792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6378494696467275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,lh-lingual,0.5,0.16666666666666666,0.5,0.7422976965518435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7353460422826472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,lh-lingual,0.5897435897435898,0.10087125544480041,0.6,0.5574523250124612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
405,sub-07,lh-lingual,0.6666666666666667,0.0,0.4,0.6680260917549637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,lh-lingual,1.0,0.0,0.0,0.7892484478211061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6713226939761915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6008625757077437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,lh-lingual,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.585297327982823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8350910353064107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.6,0.6211677903790962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6042602839994278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,lh-lingual,0.5,0.05773502691896257,0.5333333333333333,0.6104009316737453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
414,sub-07,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6348274117630894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,lh-lingual,0.8,0.50709255283711,0.7499999999999999,0.5446536994315287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
416,sub-07,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.759466621574314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,lh-lingual,0.638888888888889,0.1336306209562122,0.631578947368421,0.5499966762140179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
418,sub-07,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6366575580674431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,lh-lingual,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5786663063022658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6476116790195358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7343740316503362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
422,sub-07,lh-lingual,0.5,-0.25,0.0,0.8613252989837354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,lh-lingual,0.5,-0.25,0.0,0.8736188396365844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.8054563383177579,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7159601893377077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6948790230831207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,lh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7152071350542796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,lh-lingual,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6015862000997245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,lh-lingual,0.55,-0.055048188256318034,0.30769230769230765,0.6073857118662663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
430,sub-07,lh-lingual,0.25,-0.4082482904638631,0.0,0.9004931547851165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7517734745170348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
432,sub-07,lh-lingual,0.5,-0.25,0.0,0.887924899236849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.7960477974562464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7353874299004782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,lh-lingual,0.5,-0.15811388300841897,0.2,0.6381041713729881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
436,sub-07,lh-lingual,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.5918512596885959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
437,sub-07,lh-lingual,0.75,-0.25,0.0,0.8540210246258388,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7401818777999877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
439,sub-07,lh-lingual,0.65,0.22821773229381923,0.625,0.5877704055355498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
440,sub-07,lh-lingual,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6407296778968241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,lh-lingual,0.5416666666666666,-0.10206207261596577,0.25,0.6563284222881396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
442,sub-07,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.7414544447881303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
443,sub-07,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6971901867644676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.796982986027775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-07,lh-lingual,0.625,0.25,0.5,0.7812461951996905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,lh-lingual,0.5576923076923077,0.1194880298498108,0.5263157894736842,0.5830287326374552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7366089991838566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,lh-lingual,0.75,-0.25,0.0,0.8561230676561811,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,lh-lingual,0.5,0.0,0.3333333333333333,0.7179123699158485,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,lh-lingual,0.65,0.35,0.6666666666666665,0.6690970251893316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,lh-lingual,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.6171911412970702,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
452,sub-07,lh-lingual,0.5,-0.25,0.0,0.8763875874169624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,lh-lingual,0.5833333333333334,0.25,0.6,0.6650426132359206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,lh-lingual,0.5,0.03857583749052298,0.4,0.6582686696879976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
455,sub-07,lh-lingual,0.5,0.18856180831641267,0.7368421052631577,0.6311320676117491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
456,sub-07,lh-lingual,0.65,0.15811388300841897,0.5,0.6818985441739177,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,lh-lingual,0.625,0.22821773229381923,0.625,0.584762552077848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
458,sub-07,lh-lingual,0.5,-0.31622776601683794,0.0,0.8131298604320131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
459,sub-07,lh-lingual,0.625,0.14907119849998599,0.5555555555555556,0.5842771440984618,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,lh-lingual,0.6,0.15811388300841897,0.5,0.6817648915564116,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,lh-lingual,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.618134726276545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
462,sub-07,lh-lingual,0.6,0.15811388300841897,0.5,0.6897122431041925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5812941300115104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,lh-lingual,1.0,0.0,0.0,0.6626541250562655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,lh-lingual,1.0,0.0,0.0,0.6958562419071681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,lh-lingual,0.5,0.0,0.0,0.648209565215903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.54270088734829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
468,sub-07,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5276930136160869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5265058719452522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
470,sub-07,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.46702269906053556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
471,sub-07,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5103081220901352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
472,sub-07,lh-lingual,1.0,0.0,0.0,0.7064270764828517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5722917229355063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
474,sub-07,lh-lingual,0.0,0.0,0.0,0.7426389283469298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.5827564995537392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5843440071606659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
477,sub-07,lh-lingual,0.875,0.5,0.8571428571428571,0.5194483726842842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
478,sub-07,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5129598013977664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
479,sub-07,lh-lingual,1.0,0.0,0.0,0.6370634381181848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5678702901896119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4959977111593956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-07,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.497445286508811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
483,sub-07,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5163115844201309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
484,sub-07,lh-lingual,1.0,0.5773502691896258,0.8,0.5720144626297088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
485,sub-07,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.531204700341755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
486,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.6243149309020063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-07,lh-lingual,1.0,0.5,0.6666666666666666,0.5857937374870182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-07,lh-lingual,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5093645768120784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
489,sub-07,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.565137420030009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,lh-lingual,1.0,0.0,0.0,0.6396473818997841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.553474597711116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5154930825297479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
