fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-07,rh-superiorparietal,0.5249999999999999,-0.025,0.4615384615384615,0.7040590676232921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
536,sub-07,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6859628601235589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
537,sub-07,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6922462418917907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
538,sub-07,rh-superiorparietal,0.4,0.0,0.4444444444444445,0.7138328295044977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-superiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6844825923778726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
540,sub-07,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6733268126677177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-07,rh-superiorparietal,0.76,0.2,0.6,0.6672992910457739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
542,sub-07,rh-superiorparietal,0.5,0.0,0.5,0.6983326745232886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
543,sub-07,rh-superiorparietal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7134015107640534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
544,sub-07,rh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6852216218485057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
545,sub-07,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6952974973703676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
546,sub-07,rh-superiorparietal,0.4333333333333333,0.1,0.5454545454545454,0.7164989900720887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
547,sub-07,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6873016637176517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
548,sub-07,rh-superiorparietal,0.5800000000000001,0.28867513459481287,0.625,0.6990031880790849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
549,sub-07,rh-superiorparietal,0.15,-0.35,0.25,0.7213477794676106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
550,sub-07,rh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.6948024150218465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
551,sub-07,rh-superiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.7181105644741606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7289542047867016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
553,sub-07,rh-superiorparietal,0.7,0.472455591261534,0.7777777777777777,0.6867483925087321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
554,sub-07,rh-superiorparietal,0.6,0.1,0.5,0.6908074260854228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
555,sub-07,rh-superiorparietal,0.4800000000000001,0.0,0.5,0.7085260377728637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
556,sub-07,rh-superiorparietal,0.4666666666666667,0.1,0.5454545454545454,0.7034505940492359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
557,sub-07,rh-superiorparietal,0.8,0.3,0.5,0.6684484751803149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
558,sub-07,rh-superiorparietal,0.0,-0.7745966692414834,0.0,0.7749319932573495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
559,sub-07,rh-superiorparietal,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.7099995358763059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
560,sub-07,rh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7049153256655141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
561,sub-07,rh-superiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.6960416530971927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
562,sub-07,rh-superiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6860930165491398,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
563,sub-07,rh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.7075210285145823,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
564,sub-07,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6958138552449454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
565,sub-07,rh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7002220313104277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
566,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6721285974517823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
567,sub-07,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6905929082610349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
568,sub-07,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6969007926930667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
569,sub-07,rh-superiorparietal,0.7333333333333333,0.4472135954999579,0.75,0.679032970908603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
570,sub-07,rh-superiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7027207676314755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
571,sub-07,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7059942005841311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,rh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6931909528103509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
573,sub-07,rh-superiorparietal,0.7,0.3,0.5,0.6836962208573241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,rh-superiorparietal,0.52,0.2,0.6,0.6976065808851974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,sub-07,rh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7007312386784544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
576,sub-07,rh-superiorparietal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.681265535369367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
577,sub-07,rh-superiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7111214840634346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
578,sub-07,rh-superiorparietal,0.17460317460317465,-0.629940788348712,0.13333333333333333,0.7131041917912753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
579,sub-07,rh-superiorparietal,0.4747474747474747,0.010101010101010102,0.5,0.6997688682437102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
580,sub-07,rh-superiorparietal,0.2962962962962963,-0.34188172937891387,0.25,0.7114967975207044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
581,sub-07,rh-superiorparietal,0.2361111111111111,-0.4166666666666667,0.25,0.7129074172147236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
582,sub-07,rh-superiorparietal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7047072191578656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
583,sub-07,rh-superiorparietal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7127427788997466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
584,sub-07,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.6982989044431502,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
585,sub-07,rh-superiorparietal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.706008233080526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
586,sub-07,rh-superiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7131428148032173,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
587,sub-07,rh-superiorparietal,0.5222222222222223,0.15555555555555556,0.6,0.6899955052250349,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
588,sub-07,rh-superiorparietal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.687728269100755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
589,sub-07,rh-superiorparietal,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6836844893211699,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
590,sub-07,rh-superiorparietal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6968875741266688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
591,sub-07,rh-superiorparietal,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7100362854892472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
592,sub-07,rh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6958094815633141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
593,sub-07,rh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6957633431928041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
594,sub-07,rh-superiorparietal,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7154705453067872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
595,sub-07,rh-superiorparietal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.6937225772524348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
596,sub-07,rh-superiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6959668192429517,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
597,sub-07,rh-superiorparietal,0.11111111111111116,-0.7200822998230956,0.0,0.7213434714213871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
598,sub-07,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.7048181702639867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
599,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.25,0.7195544940578913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
600,sub-07,rh-superiorparietal,0.1428571428571429,-0.629940788348712,0.13333333333333333,0.72401159123054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
601,sub-07,rh-superiorparietal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6888133886617337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
602,sub-07,rh-superiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.7020576586855392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
603,sub-07,rh-superiorparietal,0.30000000000000004,-0.47193990372426947,0.22222222222222224,0.711195958873867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
604,sub-07,rh-superiorparietal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7093567441311971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
605,sub-07,rh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.6944242619622012,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
606,sub-07,rh-superiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7474564934002913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
607,sub-07,rh-superiorparietal,0.31313131313131315,-0.3939393939393939,0.3,0.7163689706465524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
608,sub-07,rh-superiorparietal,0.23611111111111113,-0.4166666666666667,0.25,0.710937085993211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
609,sub-07,rh-superiorparietal,0.31111111111111117,-0.4472135954999579,0.16666666666666666,0.7041587489592988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
610,sub-07,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6919116130031109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
611,sub-07,rh-superiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.70477723602787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
612,sub-07,rh-superiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7021359949768399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
613,sub-07,rh-superiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7004730376693066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
614,sub-07,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.694505370512791,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
615,sub-07,rh-superiorparietal,0.2962962962962963,-0.4879500364742666,0.0,0.7022203774503541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
616,sub-07,rh-superiorparietal,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.7027015366832645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
617,sub-07,rh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6851529070171289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
618,sub-07,rh-superiorparietal,0.11111111111111116,-0.6831300510639732,0.0,0.7171216765470877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
619,sub-07,rh-superiorparietal,0.30864197530864196,-0.4472135954999579,0.23529411764705882,0.7149438754849964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
620,sub-07,rh-superiorparietal,0.4444444444444445,-0.08333333333333333,0.25,0.7044247998388463,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
621,sub-07,rh-superiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.7011271264371438,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
622,sub-07,rh-superiorparietal,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.6991299445719577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
623,sub-07,rh-superiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7117600078822938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
624,sub-07,rh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6948415359158051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
625,sub-07,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.698409878047237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
626,sub-07,rh-superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7084392309355779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
627,sub-07,rh-superiorparietal,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.7021430259278254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
628,sub-07,rh-superiorparietal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7123591697141902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.710012859648736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
630,sub-07,rh-superiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.7069175198046257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
631,sub-07,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7002265306911113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
632,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6951504062979699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
633,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6935360170767302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
634,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7163921817627115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,sub-07,rh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.6878188056757111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
636,sub-07,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.6720054763778495,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
637,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6676420783603053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,rh-superiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.7034119504134514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
639,sub-07,rh-superiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.716887347474902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6846856915580471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
641,sub-07,rh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6894076307246453,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
642,sub-07,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.7214055583120598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6899952827294243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
644,sub-07,rh-superiorparietal,0.675,0.5185449728701348,0.8421052631578948,0.6939715164333051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
645,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7157120716780615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
646,sub-07,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6941389057413372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
647,sub-07,rh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7203613617657508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
648,sub-07,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7296395584156901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
649,sub-07,rh-superiorparietal,0.725,0.5185449728701348,0.8421052631578948,0.6867977358168271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
650,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6927446708133109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,rh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.7032347508583202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
652,sub-07,rh-superiorparietal,0.625,0.25,0.6,0.7062955020602397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6598138394701499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7507672956881493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
655,sub-07,rh-superiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7120774789597135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
656,sub-07,rh-superiorparietal,0.65625,0.3535533905932738,0.7142857142857143,0.7030574165708976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
657,sub-07,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6939700389109125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6826462084666852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7113517581055252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
660,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6964559197669216,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,rh-superiorparietal,0.6666666666666666,0.25,0.6,0.6984694430263204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6720603900737693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6821337741397977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6961505757517717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
665,sub-07,rh-superiorparietal,0.75,0.6388888888888888,0.8888888888888888,0.6851960796674965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
666,sub-07,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7037949242958215,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
667,sub-07,rh-superiorparietal,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7015275708376075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6915005163596863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
669,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6766980595957398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
670,sub-07,rh-superiorparietal,0.6,0.35,0.6666666666666665,0.6974166963719881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
671,sub-07,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7067944672261497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
672,sub-07,rh-superiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6828159871450967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
673,sub-07,rh-superiorparietal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7016798896399076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
674,sub-07,rh-superiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7083341422893606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
675,sub-07,rh-superiorparietal,0.4363636363636364,-0.034815531191139566,0.4705882352941177,0.7069660066714294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
676,sub-07,rh-superiorparietal,0.4,-0.06666666666666667,0.42857142857142855,0.7108405419330667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
677,sub-07,rh-superiorparietal,0.35,-0.025,0.4615384615384615,0.7110964364503769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
678,sub-07,rh-superiorparietal,0.3555555555555555,-0.14907119849998599,0.5,0.7078337485035436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
679,sub-07,rh-superiorparietal,0.45,-0.21957751641341997,0.42857142857142855,0.7075448531819579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
680,sub-07,rh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.6987791732195378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
681,sub-07,rh-superiorparietal,0.35,-0.35,0.25,0.6963127315114918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-superiorparietal,0.3600000000000001,0.0,0.28571428571428575,0.7112183384810293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
683,sub-07,rh-superiorparietal,0.68,0.2,0.5333333333333333,0.6911214621649315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
684,sub-07,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6809547869891354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
685,sub-07,rh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6786333248823426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
686,sub-07,rh-superiorparietal,0.44000000000000006,-0.18898223650461363,0.47058823529411764,0.7061136281552156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
687,sub-07,rh-superiorparietal,0.3454545454545454,-0.034815531191139566,0.4705882352941177,0.7142375133258321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
688,sub-07,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6941534413294203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
689,sub-07,rh-superiorparietal,0.5333333333333333,-0.1,0.5,0.6957835374050977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
690,sub-07,rh-superiorparietal,0.16666666666666663,-0.4485426135725303,0.2,0.7264497944371683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
691,sub-07,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.6952365581573893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
692,sub-07,rh-superiorparietal,0.58,0.09449111825230681,0.588235294117647,0.6973428103243295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
693,sub-07,rh-superiorparietal,0.04999999999999999,-0.8,0.0,0.722342790008634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
694,sub-07,rh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6993087402111701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
695,sub-07,rh-superiorparietal,0.275,-0.35,0.3076923076923077,0.7226030405665143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
696,sub-07,rh-superiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7248823589060575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
697,sub-07,rh-superiorparietal,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6939242728104712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
698,sub-07,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.6971815497933177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
699,sub-07,rh-superiorparietal,0.4,-0.18898223650461363,0.47058823529411764,0.7060800645248189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
700,sub-07,rh-superiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7090225988927156,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
