fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
504,sub-07,lh-inferiortemporal,0.47,0.10050378152592121,0.5263157894736842,0.6994687856863054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
505,sub-07,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.6767222962601018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,lh-inferiortemporal,0.35,-0.22360679774997896,0.35294117647058826,0.7106104510738579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
507,sub-07,lh-inferiortemporal,0.26666666666666666,-0.16265001215808886,0.30769230769230765,0.7144999513498111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,lh-inferiortemporal,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6934096091580432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
509,sub-07,lh-inferiortemporal,0.9,-0.1,0.0,0.6277159709207614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
510,sub-07,lh-inferiortemporal,0.5071428571428572,-0.14285714285714285,0.41666666666666663,0.722337951179583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
511,sub-07,lh-inferiortemporal,0.4,-0.05,0.25,0.6791087686121244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
512,sub-07,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.375,0.7122188303384737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
513,sub-07,lh-inferiortemporal,0.42500000000000004,-0.125,0.375,0.6954115471222138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
514,sub-07,lh-inferiortemporal,0.6,0.1690308509457033,0.5333333333333333,0.6720336769901527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
515,sub-07,lh-inferiortemporal,0.3,-0.31622776601683794,0.0,0.6515998090725393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
516,sub-07,lh-inferiortemporal,0.6090909090909091,0.35527985620321373,0.631578947368421,0.7058739903264164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
517,sub-07,lh-inferiortemporal,0.39999999999999997,-0.05,0.25,0.6755376479542212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
518,sub-07,lh-inferiortemporal,0.6000000000000001,0.1,0.4000000000000001,0.6656129269119151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
519,sub-07,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6576804604620348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
520,sub-07,lh-inferiortemporal,0.5800000000000001,0.0,0.3636363636363636,0.6701980491357133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
521,sub-07,lh-inferiortemporal,0.575,0.20385887657505022,0.5333333333333333,0.7001118835278352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
522,sub-07,lh-inferiortemporal,0.6749999999999999,0.3,0.5,0.6570001011389187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
523,sub-07,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6737089241776003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
524,sub-07,lh-inferiortemporal,0.6333333333333334,0.3651483716701107,0.6956521739130435,0.6998902766216721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
525,sub-07,lh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.6455486961225968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
526,sub-07,lh-inferiortemporal,0.22000000000000003,-0.5773502691896257,0.14285714285714285,0.6925135752275371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
527,sub-07,lh-inferiortemporal,0.5750000000000001,0.09128709291752768,0.4,0.6607840713149961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
528,sub-07,lh-inferiortemporal,0.3,-0.41079191812887456,0.16666666666666666,0.680773786054491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
529,sub-07,lh-inferiortemporal,0.5357142857142857,0.21428571428571427,0.5,0.6872862342974653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
530,sub-07,lh-inferiortemporal,0.4444444444444445,-0.09759000729485331,0.4,0.7188860066066051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
531,sub-07,lh-inferiortemporal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7215868220269767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
532,sub-07,lh-inferiortemporal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6871369778918849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
533,sub-07,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6700549332982396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,lh-inferiortemporal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.664393367739967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
535,sub-07,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5,0.6791027825922467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
536,sub-07,lh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6971182200987365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
537,sub-07,lh-inferiortemporal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.6637552427545628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
538,sub-07,lh-inferiortemporal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.715364184654865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
539,sub-07,lh-inferiortemporal,0.32142857142857145,-0.17857142857142858,0.25,0.7090498354124586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
540,sub-07,lh-inferiortemporal,0.5476190476190477,0.06900655593423542,0.5714285714285715,0.7291597682883285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
541,sub-07,lh-inferiortemporal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.7043901378943063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
542,sub-07,lh-inferiortemporal,0.6428571428571429,0.21428571428571427,0.5,0.6658085086877231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
543,sub-07,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6817821879908295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
544,sub-07,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6851730730940727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
545,sub-07,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6301926551851225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
546,sub-07,lh-inferiortemporal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.7176268929440216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,lh-inferiortemporal,0.41558441558441556,0.025482359571881278,0.5263157894736842,0.7363486542012949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
548,sub-07,lh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.700176642638937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
549,sub-07,lh-inferiortemporal,0.4285714285714286,-0.1889822365046136,0.0,0.6614131536046295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,1
550,sub-07,lh-inferiortemporal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6912784474350882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
551,sub-07,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6780112245336484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
552,sub-07,lh-inferiortemporal,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.710320459210719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
553,sub-07,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6922293885189096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
554,sub-07,lh-inferiortemporal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.720290740787211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-inferiortemporal,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.733974661064255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,lh-inferiortemporal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.7088381614283605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
557,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.618792959413616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
558,sub-07,lh-inferiortemporal,0.4387755102040816,0.0,0.5217391304347826,0.7520604376414619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7040203603466982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
560,sub-07,lh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.47058823529411764,0.7128824173777837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
561,sub-07,lh-inferiortemporal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7035992303092728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,lh-inferiortemporal,0.5714285714285714,0.14907119849998599,0.5,0.6928882619331561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
563,sub-07,lh-inferiortemporal,0.2142857142857143,-0.47809144373375745,0.0,0.683537541588278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
564,sub-07,lh-inferiortemporal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7405718855892457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6856800227258804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
566,sub-07,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.67963799461565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,lh-inferiortemporal,0.6785714285714285,0.21428571428571427,0.5,0.6711136900467835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6958490979068136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-inferiortemporal,0.5357142857142857,0.3392857142857143,0.6666666666666666,0.7060445014060889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
570,sub-07,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6527945644373759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,lh-inferiortemporal,0.4,-0.37142857142857144,0.20000000000000004,0.688650544218277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,lh-inferiortemporal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.7192009080400306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
573,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6716589734980907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
574,sub-07,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7133465816507895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6741775508452481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-inferiortemporal,0.1785714285714286,-0.4485426135725303,0.2,0.7007222253774981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
577,sub-07,lh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6954118663352251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
578,sub-07,lh-inferiortemporal,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7278241000535562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
579,sub-07,lh-inferiortemporal,0.1851851851851852,-0.600099198148979,0.14285714285714288,0.7786326198166059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
580,sub-07,lh-inferiortemporal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6897245851796656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,lh-inferiortemporal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6976217489583943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
582,sub-07,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6811602903947378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
583,sub-07,lh-inferiortemporal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7099524639122421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
584,sub-07,lh-inferiortemporal,0.23809523809523814,-0.3779644730092272,0.26666666666666666,0.7402827000174588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
585,sub-07,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7355373033058865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
586,sub-07,lh-inferiortemporal,0.46666666666666673,0.06900655593423542,0.47058823529411764,0.707447880698392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
587,sub-07,lh-inferiortemporal,0.08333333333333334,-0.7200822998230956,0.0,0.7108181237941044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
588,sub-07,lh-inferiortemporal,0.2685185185185185,-0.3302891295379082,0.3636363636363636,0.7484991489682803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,6
589,sub-07,lh-inferiortemporal,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.729219493232039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
590,sub-07,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7047440563708087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
591,sub-07,lh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.706813664499851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
592,sub-07,lh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7099288715271622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
593,sub-07,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.6989133309310889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
594,sub-07,lh-inferiortemporal,0.28888888888888886,-0.2584432806109095,0.33333333333333326,0.7314082262067532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
595,sub-07,lh-inferiortemporal,0.40404040404040403,0.010101010101010102,0.5,0.7418577806605438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,lh-inferiortemporal,0.05555555555555555,-0.7200822998230956,0.0,0.7542052465276652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
597,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6748148452721489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
598,sub-07,lh-inferiortemporal,0.11111111111111113,-0.7200822998230956,0.0,0.7248255726194357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
599,sub-07,lh-inferiortemporal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.710317135188608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
600,sub-07,lh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7028973373366353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
601,sub-07,lh-inferiortemporal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6875855688597631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
602,sub-07,lh-inferiortemporal,0.2638888888888889,-0.2030905986149808,0.28571428571428575,0.7537872582209426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
603,sub-07,lh-inferiortemporal,0.11111111111111113,-0.600099198148979,0.14285714285714288,0.764210476997634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
604,sub-07,lh-inferiortemporal,0.24691358024691357,-0.22360679774997896,0.35294117647058826,0.7186584961791358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
605,sub-07,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6793152214225897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
606,sub-07,lh-inferiortemporal,0.12698412698412698,-0.4523809523809524,0.2608695652173913,0.7899561677665888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,6
607,sub-07,lh-inferiortemporal,0.1388888888888889,-0.6172133998483676,0.0,0.7350769808269514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
608,sub-07,lh-inferiortemporal,0.13580246913580246,-0.4714045207910316,0.13333333333333333,0.739634481835526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
609,sub-07,lh-inferiortemporal,0.23611111111111113,-0.5277777777777778,0.23529411764705882,0.7295701018247128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
610,sub-07,lh-inferiortemporal,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7104072668397104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
611,sub-07,lh-inferiortemporal,0.2222222222222222,-0.43033148291193524,0.0,0.7030713148250599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
612,sub-07,lh-inferiortemporal,0.19191919191919193,-0.502518907629606,0.28571428571428564,0.774942821505095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
613,sub-07,lh-inferiortemporal,0.19444444444444445,-0.2828894749305018,0.2,0.6948469482279278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
614,sub-07,lh-inferiortemporal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7046983404301101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
615,sub-07,lh-inferiortemporal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7087939268070009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
616,sub-07,lh-inferiortemporal,0.13333333333333336,-0.4472135954999579,0.16666666666666666,0.7211900302665691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
617,sub-07,lh-inferiortemporal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7086093741500585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
618,sub-07,lh-inferiortemporal,0.38888888888888895,-0.08333333333333333,0.25,0.7208112202471296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
619,sub-07,lh-inferiortemporal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7142901169970066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
620,sub-07,lh-inferiortemporal,0.3148148148148148,-0.4166666666666667,0.28571428571428575,0.7385581331386178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
621,sub-07,lh-inferiortemporal,0.4444444444444444,-0.14907119849998599,0.0,0.698814513964392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
622,sub-07,lh-inferiortemporal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7243161485681312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
623,sub-07,lh-inferiortemporal,0.3611111111111111,-0.2828894749305018,0.2,0.7079864549616448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-07,lh-inferiortemporal,0.0,-0.8432740427115678,0.0,0.7361969682428866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
625,sub-07,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.666608779409741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
626,sub-07,lh-inferiortemporal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.722369256930805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
627,sub-07,lh-inferiortemporal,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7457147250796061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
628,sub-07,lh-inferiortemporal,0.6984126984126984,0.09759000729485331,0.4615384615384615,0.677525523367043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
629,sub-07,lh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6699398940376353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
630,sub-07,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6591947364103056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
631,sub-07,lh-inferiortemporal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6757832678843861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
632,sub-07,lh-inferiortemporal,0.3333333333333333,-0.23809523809523808,0.375,0.7191550603687045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
633,sub-07,lh-inferiortemporal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6802721981794441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
634,sub-07,lh-inferiortemporal,0.611111111111111,0.044946657497549475,0.5714285714285713,0.6984560288781503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,5
635,sub-07,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.6833196373248069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
636,sub-07,lh-inferiortemporal,0.3148148148148148,-0.4166666666666667,0.28571428571428575,0.7617406134087152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
637,sub-07,lh-inferiortemporal,0.5454545454545455,-0.010101010101010102,0.5454545454545454,0.6932643220755805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
638,sub-07,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6636268875217737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,lh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6782976291816447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,lh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6753831828062796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.656942062306691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
642,sub-07,lh-inferiortemporal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7110235072012735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,lh-inferiortemporal,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7275533583226154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
644,sub-07,lh-inferiortemporal,0.0,-0.8432740427115678,0.0,0.7028427222815338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,8
645,sub-07,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.0,0.6775004824074907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
646,sub-07,lh-inferiortemporal,0.2777777777777778,-0.2828894749305018,0.2,0.6786047459319319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
647,sub-07,lh-inferiortemporal,0.6111111111111112,0.05143444998736397,0.4,0.6601880827442942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
648,sub-07,lh-inferiortemporal,0.5,-0.044946657497549475,0.4444444444444445,0.6968554182459767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
649,sub-07,lh-inferiortemporal,0.4722222222222222,0.05143444998736397,0.4,0.6711620276512865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
650,sub-07,lh-inferiortemporal,0.3194444444444445,-0.408491223118783,0.33333333333333326,0.720423111999367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
651,sub-07,lh-inferiortemporal,0.16666666666666666,-0.49099025303098287,0.15384615384615383,0.735585769594326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
652,sub-07,lh-inferiortemporal,0.46913580246913583,0.1111111111111111,0.5555555555555556,0.7036191650411125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
653,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6237226344287512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
654,sub-07,lh-inferiortemporal,0.3571428571428572,-0.302407368379503,0.4,0.7506578758098961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,6
655,sub-07,lh-inferiortemporal,0.38888888888888895,-0.08333333333333333,0.25,0.6790180407590262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
656,sub-07,lh-inferiortemporal,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7104645901417593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
657,sub-07,lh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7081410021829371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
658,sub-07,lh-inferiortemporal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6794562237141735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
