fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1306,sub-07,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6730710590788473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1307,sub-07,rh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.7095476944013542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
1308,sub-07,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6818489096441889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1309,sub-07,rh-lingual,0.6,0.06666666666666667,0.5,0.6834639788766221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1310,sub-07,rh-lingual,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.680923214957457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1311,sub-07,rh-lingual,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7049039838162534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1312,sub-07,rh-lingual,0.6,0.06666666666666667,0.5,0.699948327792566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,rh-lingual,0.7222222222222223,0.5,0.8333333333333334,0.6921342549100893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1314,sub-07,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6966726138595318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-07,rh-lingual,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7227165808876559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1316,sub-07,rh-lingual,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6774705502853474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1317,sub-07,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6792957445499045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1318,sub-07,rh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6672912508876039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1319,sub-07,rh-lingual,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7410324679819222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1320,sub-07,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6692965623494096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1321,sub-07,rh-lingual,0.8,0.36514837167011077,0.5714285714285715,0.6727859192145268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,0
1322,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6760574504105826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1323,sub-07,rh-lingual,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7037862975722224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1324,sub-07,rh-lingual,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6806801786282664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1325,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6599406026677848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.6958008561526601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1327,sub-07,rh-lingual,0.696969696969697,0.4403855060505443,0.8571428571428572,0.6928014854983847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
1328,sub-07,rh-lingual,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7659059423824766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1329,sub-07,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7116961180713729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6761013509846163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6843546422919358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1332,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6778554733615356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7119205111542773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1334,sub-07,rh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.6965770988007387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.6873575220320456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7052621831028264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1337,sub-07,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.7208274699287026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1338,sub-07,rh-lingual,0.5555555555555556,0.0,0.4,0.6947012159813323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1339,sub-07,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.7390471874266522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
1340,sub-07,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6811894348321221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1341,sub-07,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6642878700145531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1342,sub-07,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6844795144756124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1343,sub-07,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6863682622639392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7022432009681003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,rh-lingual,0.6770833333333333,0.16666666666666666,0.5,0.6692583601751786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,4
1346,sub-07,rh-lingual,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6794768863764834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,5
1347,sub-07,rh-lingual,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.6787734538583177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,5
1348,sub-07,rh-lingual,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.6876737398024381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,4
1349,sub-07,rh-lingual,0.9166666666666666,0.6847367880174606,0.7999999999999999,0.6628896275821087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,2,1
1350,sub-07,rh-lingual,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.682262872156757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1351,sub-07,rh-lingual,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.670757021962443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,5
1352,sub-07,rh-lingual,0.6458333333333334,0.14907119849998599,0.4,0.6674166232858767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,4
1353,sub-07,rh-lingual,0.375,-0.21821789023599236,0.18181818181818182,0.6836846560471451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,6
1354,sub-07,rh-lingual,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6710788473252519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1355,sub-07,rh-lingual,0.6083333333333333,0.16878989451394444,0.5263157894736842,0.6821093961374156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1356,sub-07,rh-lingual,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6702499306295788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1357,sub-07,rh-lingual,0.6333333333333333,0.15,0.4000000000000001,0.6736353048349805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,3
1358,sub-07,rh-lingual,0.7833333333333332,0.45,0.7,0.6627295500287707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,3
1359,sub-07,rh-lingual,0.6287878787878788,0.12878787878787878,0.5454545454545454,0.6780219981671936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,5
1360,sub-07,rh-lingual,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6776758591808513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1361,sub-07,rh-lingual,0.5694444444444444,-0.08058229640253803,0.30769230769230765,0.6782921617747548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,5
1362,sub-07,rh-lingual,0.625,0.07905694150420949,0.42857142857142855,0.6742618504087872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1363,sub-07,rh-lingual,0.45833333333333337,0.0,0.4,0.6814043194004541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,6
1364,sub-07,rh-lingual,0.6916666666666667,0.08333333333333333,0.5,0.6720756801834042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,5
1365,sub-07,rh-lingual,0.625,0.07273929674533079,0.36363636363636365,0.6702260881166887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1366,sub-07,rh-lingual,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6605311105329027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,3
1367,sub-07,rh-lingual,0.46875,-0.28721347895177635,0.3157894736842105,0.6965440438164036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,8
1368,sub-07,rh-lingual,0.7738095238095237,0.5346815442312336,0.6666666666666666,0.6689673486007033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,3,1
1369,sub-07,rh-lingual,0.7916666666666666,0.4485426135725303,0.6666666666666665,0.6626815844126832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,4,2
1370,sub-07,rh-lingual,0.75,0.3333333333333333,0.5,0.6679957138194733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,2
1371,sub-07,rh-lingual,0.6583333333333333,0.16878989451394444,0.5263157894736842,0.6719903329554238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1372,sub-07,rh-lingual,0.6805555555555555,0.31622776601683794,0.5714285714285715,0.6723368647466755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,4
1373,sub-07,rh-lingual,0.8333333333333334,0.2842676218074806,0.4,0.6676173480736037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,2
1374,sub-07,rh-lingual,0.4722222222222222,-0.2721655269759087,0.16666666666666666,0.6836638849407325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,8
1375,sub-07,rh-lingual,0.6515151515151515,0.12406456138646277,0.5,0.6822988251664939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,4
1376,sub-07,rh-lingual,0.32291666666666663,-0.12309149097933272,0.35294117647058826,0.7039770489476176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1377,sub-07,rh-lingual,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6818154770060443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1378,sub-07,rh-lingual,0.7333333333333334,0.16735967034880075,0.4615384615384615,0.6667446902322143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,5
1379,sub-07,rh-lingual,0.7333333333333334,0.24688535993934707,0.5,0.6712523527333857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,4
1380,sub-07,rh-lingual,0.7291666666666666,0.23354968324845687,0.4444444444444445,0.6700651253208068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,3
1381,sub-07,rh-lingual,0.48611111111111116,-0.2357022603955158,0.26666666666666666,0.6879693131499113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,7
1382,sub-07,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6748455199820862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,8
1383,sub-07,rh-lingual,0.5833333333333333,0.07537783614444091,0.28571428571428575,0.6737374134296797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,3
1384,sub-07,rh-lingual,0.6071428571428571,-0.13095238095238096,0.2857142857142857,0.6767064758083641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,5
1385,sub-07,rh-lingual,0.5277777777777777,0.027777777777777776,0.4444444444444444,0.6855436274622939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
1386,sub-07,rh-lingual,0.5277777777777778,-0.1336306209562122,0.2,0.6731998942312994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,6
1387,sub-07,rh-lingual,0.4074074074074074,0.05504818825631803,0.5,0.6995452808162599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,6
1388,sub-07,rh-lingual,0.75,0.07273929674533079,0.36363636363636365,0.669123795864353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1389,sub-07,rh-lingual,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.667526998271093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,3
1390,sub-07,rh-lingual,0.55,-0.015430334996209192,0.3333333333333333,0.6759754974223284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,5
1391,sub-07,rh-lingual,0.6458333333333334,0.07273929674533079,0.36363636363636365,0.6723846141606161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1392,sub-07,rh-lingual,0.5833333333333333,0.18531232916527532,0.4615384615384615,0.67681971878566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,3
1393,sub-07,rh-lingual,0.5625,0.25,0.625,0.7010832971125165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1394,sub-07,rh-lingual,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7148766967971727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1395,sub-07,rh-lingual,0.4545454545454546,-0.044946657497549475,0.5,0.7060692306990307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1396,sub-07,rh-lingual,0.4305555555555556,0.07042952122737638,0.5,0.7258781506520031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1397,sub-07,rh-lingual,0.515625,-0.13483997249264842,0.3076923076923077,0.6940065597882998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1398,sub-07,rh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7474734534060489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1399,sub-07,rh-lingual,0.5,0.0,0.42857142857142855,0.7046722482227046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1400,sub-07,rh-lingual,0.46875,-0.125,0.25,0.7069131742996845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1401,sub-07,rh-lingual,0.25,-0.3535533905932738,0.2,0.7444366378214747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1402,sub-07,rh-lingual,0.475,0.025,0.4000000000000001,0.7041223724138572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1403,sub-07,rh-lingual,0.4125,-0.1,0.4444444444444445,0.7200044908942768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1404,sub-07,rh-lingual,0.5,0.025,0.4000000000000001,0.7083539714068804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1405,sub-07,rh-lingual,0.525,0.025,0.4000000000000001,0.7089286605668389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1406,sub-07,rh-lingual,0.5750000000000001,0.325,0.7,0.7007166634932864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,3
1407,sub-07,rh-lingual,0.47727272727272724,0.07954545454545454,0.5263157894736842,0.7078964527941884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1408,sub-07,rh-lingual,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.7296049669004172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1409,sub-07,rh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.716533922429192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1410,sub-07,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7250093823418592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1411,sub-07,rh-lingual,0.25,-0.4583333333333333,0.16666666666666666,0.7422215040454745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1412,sub-07,rh-lingual,0.575,0.125,0.5555555555555556,0.6873113450014338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1413,sub-07,rh-lingual,0.375,-0.23904572186687872,0.22222222222222224,0.7193557649802024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1414,sub-07,rh-lingual,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6899405655824397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1415,sub-07,rh-lingual,0.34375,-0.25,0.375,0.7439910236154774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1416,sub-07,rh-lingual,0.625,0.32732683535398854,0.6153846153846153,0.6884179572636459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1417,sub-07,rh-lingual,0.5625,0.125,0.5555555555555556,0.6850983980884302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1418,sub-07,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.7177320221448147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1419,sub-07,rh-lingual,0.41250000000000003,-0.1,0.4444444444444445,0.7264444169724177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1420,sub-07,rh-lingual,0.5416666666666667,0.125,0.5,0.7001264702781901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1421,sub-07,rh-lingual,0.6875,0.2182178902359924,0.4,0.7101751948938357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1422,sub-07,rh-lingual,0.29166666666666663,-0.38575837490522974,0.2,0.7376199190378369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1423,sub-07,rh-lingual,0.5,0.1685499656158105,0.6,0.7014337386178883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1424,sub-07,rh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7708350640222026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1425,sub-07,rh-lingual,0.3,-0.4147575310031266,0.1818181818181818,0.7306920900020758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1426,sub-07,rh-lingual,0.525,0.025,0.4000000000000001,0.7095664217061165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1427,sub-07,rh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.716973835397212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1428,sub-07,rh-lingual,0.5,0.11952286093343936,0.4444444444444445,0.7097756170357031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1429,sub-07,rh-lingual,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7357785837892065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1430,sub-07,rh-lingual,0.4375,-0.125,0.25,0.7247154096026202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1431,sub-07,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.7165873820530951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1432,sub-07,rh-lingual,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7288826016634896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1433,sub-07,rh-lingual,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7229582335649006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1434,sub-07,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7302006147179608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1435,sub-07,rh-lingual,0.20833333333333334,-0.408491223118783,0.25,0.7566250077433474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1436,sub-07,rh-lingual,0.53125,0.0,0.4,0.7002812901248358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1437,sub-07,rh-lingual,0.4375,-0.3273268353539886,0.0,0.7199636876308075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1438,sub-07,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7191866760688327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1439,sub-07,rh-lingual,0.4375,-0.125,0.25,0.7164592543247218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1440,sub-07,rh-lingual,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7195678443921457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1441,sub-07,rh-lingual,0.34375,-0.3779644730092272,0.26666666666666666,0.7055676954533785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1442,sub-07,rh-lingual,0.25,-0.6614378277661477,0.0,0.7172178908241941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,5
1443,sub-07,rh-lingual,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.7129307588446718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1444,sub-07,rh-lingual,0.25,-0.2916666666666667,0.35294117647058826,0.7281303364089011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1445,sub-07,rh-lingual,0.515625,0.13483997249264842,0.4615384615384615,0.6922536449165884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1446,sub-07,rh-lingual,0.3611111111111111,-0.408491223118783,0.25,0.7319414858653062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1447,sub-07,rh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7017794744609033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1448,sub-07,rh-lingual,0.375,-0.3535533905932738,0.2,0.7115654982993265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1449,sub-07,rh-lingual,0.15625,-0.5976143046671968,0.0,0.7581996019048775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1450,sub-07,rh-lingual,0.6,0.025,0.4000000000000001,0.702161714159182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1451,sub-07,rh-lingual,0.35,-0.325,0.33333333333333326,0.7113584668691462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1452,sub-07,rh-lingual,0.3,-0.4147575310031266,0.1818181818181818,0.7066281020079898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1453,sub-07,rh-lingual,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7135282469942671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1454,sub-07,rh-lingual,0.5125000000000001,-0.1,0.4444444444444445,0.7002052037402005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1455,sub-07,rh-lingual,0.48863636363636365,-0.2584432806109095,0.39999999999999997,0.7006878052086014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1456,sub-07,rh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.7258122166436117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1457,sub-07,rh-lingual,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.711361998418297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1458,sub-07,rh-lingual,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7290540143362308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1459,sub-07,rh-lingual,0.25,-0.6454972243679028,0.0,0.7452610147303279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
1460,sub-07,rh-lingual,0.5125,-0.1,0.4444444444444445,0.6940502804375592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1461,sub-07,rh-lingual,0.28125,-0.3535533905932738,0.2,0.7151206365851911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1462,sub-07,rh-lingual,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6909628919714305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1463,sub-07,rh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.7695871126450288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1464,sub-07,rh-lingual,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6923876647453635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1465,sub-07,rh-lingual,0.5125,0.025482359571881278,0.47058823529411764,0.6887183204827105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1466,sub-07,rh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7136385410840829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1467,sub-07,rh-lingual,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7152790411520029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1468,sub-07,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7026567097771383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1469,sub-07,rh-lingual,0.25,-0.5,0.0,0.7212063824550987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1470,sub-07,rh-lingual,0.3333333333333333,-0.38575837490522974,0.2,0.7341028068284363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
