fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-07,rh-parahippocampal,0.21875,-0.23904572186687872,0.22222222222222224,0.673962138573573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,rh-parahippocampal,0.171875,-0.629940788348712,0.13333333333333333,0.7165625400811777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
459,sub-07,rh-parahippocampal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.6882272191076128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
460,sub-07,rh-parahippocampal,0.20833333333333331,-0.16735967034880075,0.2857142857142857,0.7255889394033911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
461,sub-07,rh-parahippocampal,0.125,-0.5,0.0,0.6383726733782897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
462,sub-07,rh-parahippocampal,0.5625,0.052414241836095915,0.5217391304347826,0.7228726183161064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
463,sub-07,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.665566199736031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
464,sub-07,rh-parahippocampal,0.3194444444444444,-0.408491223118783,0.25,0.7176138081145369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
465,sub-07,rh-parahippocampal,0.3125,-0.3779644730092272,0.26666666666666666,0.7263371149274147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
466,sub-07,rh-parahippocampal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.6977011680204165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
467,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6420014690554273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
468,sub-07,rh-parahippocampal,0.6818181818181819,0.20935894733965593,0.5555555555555556,0.7149346312501471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
469,sub-07,rh-parahippocampal,0.71875,0.25,0.5,0.662728838969452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
470,sub-07,rh-parahippocampal,0.325,-0.35,0.3076923076923077,0.6882952562721621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
471,sub-07,rh-parahippocampal,0.71875,0.408248290463863,0.5714285714285715,0.6635201967149995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
472,sub-07,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6783436712269703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7048343709715039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
474,sub-07,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6718390050903139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
475,sub-07,rh-parahippocampal,0.35000000000000003,-0.05773502691896257,0.25,0.6821163147943141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
476,sub-07,rh-parahippocampal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.7213703914816003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
477,sub-07,rh-parahippocampal,0.4375,-0.16666666666666666,0.0,0.6437009376782428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
478,sub-07,rh-parahippocampal,0.575,0.15811388300841897,0.4444444444444445,0.6771044540067777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
479,sub-07,rh-parahippocampal,0.28125,-0.23904572186687872,0.22222222222222224,0.674976503612465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
480,sub-07,rh-parahippocampal,0.0,-0.8366600265340756,0.0,0.6926694675636126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,7
481,sub-07,rh-parahippocampal,0.875,0.6454972243679028,0.6666666666666666,0.646502800490825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
482,sub-07,rh-parahippocampal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.6992429247595928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
483,sub-07,rh-parahippocampal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.67003312632715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
484,sub-07,rh-parahippocampal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6730898039021252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
485,sub-07,rh-parahippocampal,0.76,0.4,0.6,0.6495487507261138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
486,sub-07,rh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.6400825201380896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,rh-parahippocampal,0.85,0.4666666666666667,0.6666666666666666,0.6560292863189616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
488,sub-07,rh-parahippocampal,0.8285714285714285,0.3825184261187248,0.6153846153846153,0.6608019862669503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
489,sub-07,rh-parahippocampal,0.475,-0.1414213562373095,0.22222222222222224,0.6546285583553907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
490,sub-07,rh-parahippocampal,0.75,0.30151134457776363,0.631578947368421,0.6705558731424781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
491,sub-07,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6511504336806396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
492,sub-07,rh-parahippocampal,0.6499999999999999,0.2833333333333333,0.6363636363636365,0.7096796164817081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
493,sub-07,rh-parahippocampal,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6946213666066207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
494,sub-07,rh-parahippocampal,0.9,0.65,0.75,0.6332229416408229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
495,sub-07,rh-parahippocampal,0.5,-0.06666666666666667,0.3333333333333333,0.6706498498300972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
496,sub-07,rh-parahippocampal,0.36,-0.37796447300922725,0.16666666666666666,0.6704415151719796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
497,sub-07,rh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6160617175462604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
498,sub-07,rh-parahippocampal,0.66,0.30151134457776363,0.631578947368421,0.6941258087611497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
499,sub-07,rh-parahippocampal,0.6272727272727272,0.045454545454545456,0.5454545454545454,0.7001049700094131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
500,sub-07,rh-parahippocampal,0.55,-0.09128709291752768,0.3333333333333333,0.6466813531118245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
501,sub-07,rh-parahippocampal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6334557889281579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
502,sub-07,rh-parahippocampal,0.6500000000000001,0.3,0.5,0.648247022148757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
503,sub-07,rh-parahippocampal,0.825,0.3,0.5,0.6314767812818526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
504,sub-07,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6991851653042225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
505,sub-07,rh-parahippocampal,0.65,0.18856180831641267,0.4444444444444445,0.6405944345901388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
506,sub-07,rh-parahippocampal,0.48749999999999993,0.07905694150420949,0.42857142857142855,0.6906969765856851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
507,sub-07,rh-parahippocampal,0.7,0.6201736729460423,0.6666666666666666,0.6629746995164716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,0
508,sub-07,rh-parahippocampal,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6905259724668767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
509,sub-07,rh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.6211137464603937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
510,sub-07,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.7019928731933303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,4,2
511,sub-07,rh-parahippocampal,0.675,0.18856180831641267,0.4444444444444445,0.6447964530793371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,rh-parahippocampal,0.6777777777777777,0.36666666666666664,0.6666666666666666,0.6807755957164375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
513,sub-07,rh-parahippocampal,0.6625,0.125,0.5555555555555556,0.6772470880337333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
514,sub-07,rh-parahippocampal,0.5428571428571429,0.13241022442571243,0.4615384615384615,0.6754290747625025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
515,sub-07,rh-parahippocampal,0.7,0.07559289460184544,0.28571428571428575,0.6298268932720186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
516,sub-07,rh-parahippocampal,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6903373264223758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
517,sub-07,rh-parahippocampal,0.85,0.3,0.5,0.6428539432573162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
518,sub-07,rh-parahippocampal,0.58,0.0,0.3636363636363636,0.658506775538656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
519,sub-07,rh-parahippocampal,0.9,0.65,0.75,0.6374217017585105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
520,sub-07,rh-parahippocampal,0.8200000000000001,0.4,0.6,0.6437757016219561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
521,sub-07,rh-parahippocampal,0.8749999999999999,0.55,0.75,0.6602884668349849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
522,sub-07,rh-parahippocampal,0.7999999999999999,0.3,0.5,0.6304285233915418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
523,sub-07,rh-parahippocampal,0.7600000000000001,0.533001790889026,0.6666666666666665,0.6497969471874149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
524,sub-07,rh-parahippocampal,0.8666666666666667,0.65,0.8181818181818182,0.6776270606762897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,3,1
525,sub-07,rh-parahippocampal,0.6,-0.15811388300841897,0.2,0.6087981968538159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
526,sub-07,rh-parahippocampal,0.72,0.4,0.6,0.6589194376013006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
527,sub-07,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6464824465245014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
528,sub-07,rh-parahippocampal,0.375,-0.1414213562373095,0.22222222222222224,0.6551821496543297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
529,sub-07,rh-parahippocampal,0.8928571428571429,0.6071428571428571,0.75,0.6469337988786455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
530,sub-07,rh-parahippocampal,0.46031746031746035,0.015873015873015872,0.5,0.7190504901126507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
531,sub-07,rh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6896466419911692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
532,sub-07,rh-parahippocampal,0.6938775510204082,0.0,0.36363636363636365,0.6855554131260077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
533,sub-07,rh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6789298059582595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
534,sub-07,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6730532471240411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
535,sub-07,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.671307280532985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
536,sub-07,rh-parahippocampal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6734547930095672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
537,sub-07,rh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.6686351132040437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
538,sub-07,rh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6975738989018512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
539,sub-07,rh-parahippocampal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6776725527845937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
540,sub-07,rh-parahippocampal,0.5357142857142858,-0.011631052629980886,0.5,0.7337283749940987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
541,sub-07,rh-parahippocampal,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7246760004662067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
542,sub-07,rh-parahippocampal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6497238717949391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,2
543,sub-07,rh-parahippocampal,0.5238095238095238,0.07142857142857142,0.5,0.6884507447064283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
544,sub-07,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6824620410685412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
545,sub-07,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6119125960243734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
546,sub-07,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7298038375179375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-parahippocampal,0.5324675324675325,0.11396057645963795,0.6,0.722713370428864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
548,sub-07,rh-parahippocampal,0.3571428571428572,-0.06900655593423542,0.4,0.6700359241357935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
549,sub-07,rh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.6489334630088045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
550,sub-07,rh-parahippocampal,0.5,-0.21428571428571427,0.36363636363636365,0.6774187336029999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
551,sub-07,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6681594780689304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
552,sub-07,rh-parahippocampal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.713703084097141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
553,sub-07,rh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.6744205349031144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,rh-parahippocampal,0.375,-0.32732683535398854,0.28571428571428575,0.7105684727017116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
555,sub-07,rh-parahippocampal,0.5476190476190477,0.07142857142857142,0.5,0.6868412081911383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
556,sub-07,rh-parahippocampal,0.4126984126984127,-0.23809523809523808,0.375,0.7207309920764632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
557,sub-07,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6220460496741755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,rh-parahippocampal,0.6938775510204082,0.1386750490563073,0.5454545454545454,0.7225287555909531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,2
559,sub-07,rh-parahippocampal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6668849274321367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,rh-parahippocampal,0.4126984126984127,-0.3578300267477955,0.26666666666666666,0.7197671179513091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,4
561,sub-07,rh-parahippocampal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7013925218513251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
562,sub-07,rh-parahippocampal,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.6964991231099118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
563,sub-07,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6375174813920156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
564,sub-07,rh-parahippocampal,0.5064935064935064,0.025482359571881278,0.5263157894736842,0.7271666020731696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,rh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6662281389911793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
566,sub-07,rh-parahippocampal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6732254041772783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
567,sub-07,rh-parahippocampal,0.6785714285714285,0.21428571428571427,0.5,0.6674058613332248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
568,sub-07,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.6,0.6748433941391471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
569,sub-07,rh-parahippocampal,0.5,-0.19642857142857142,0.39999999999999997,0.7037609576996154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
570,sub-07,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6705006186169423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
571,sub-07,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6627396673707341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
572,sub-07,rh-parahippocampal,0.6071428571428572,0.20935894733965593,0.6,0.7141025519343253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
573,sub-07,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6393896094137566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
574,sub-07,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6745124933809522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
575,sub-07,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6716708966236824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,rh-parahippocampal,0.2142857142857143,-0.4485426135725303,0.2,0.6864353708030556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
577,sub-07,rh-parahippocampal,0.9722222222222222,0.6388888888888888,0.75,0.6257431396520444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
578,sub-07,rh-parahippocampal,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.6938033343141986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,rh-parahippocampal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6679204889827316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
580,sub-07,rh-parahippocampal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6671573788045866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
581,sub-07,rh-parahippocampal,0.7333333333333333,0.25819888974716115,0.5454545454545454,0.6465602251187198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
582,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6360640634086246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
583,sub-07,rh-parahippocampal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.657831160759043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
584,sub-07,rh-parahippocampal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6435236842694443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
585,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.635180293160983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
586,sub-07,rh-parahippocampal,0.7888888888888889,0.4777777777777778,0.7368421052631577,0.6747726714162204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
587,sub-07,rh-parahippocampal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.647294153982853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
588,sub-07,rh-parahippocampal,0.5,-0.027777777777777776,0.4761904761904762,0.725369680938171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
589,sub-07,rh-parahippocampal,0.696969696969697,0.21212121212121213,0.6,0.6885567030644143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-parahippocampal,0.8888888888888888,0.38575837490522974,0.6,0.6100586333754342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
591,sub-07,rh-parahippocampal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6776138205544718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,rh-parahippocampal,0.7777777777777778,0.37777777777777777,0.6,0.6516075847838021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-07,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.5832608137543438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
594,sub-07,rh-parahippocampal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.7017110155786591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,rh-parahippocampal,0.696969696969697,0.30151134457776363,0.6666666666666666,0.6947769190476636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
596,sub-07,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6387690619535621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
597,sub-07,rh-parahippocampal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6008325545030927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
598,sub-07,rh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.6481805510655068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
599,sub-07,rh-parahippocampal,0.6944444444444444,0.2777777777777778,0.5,0.6379705591173324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
600,sub-07,rh-parahippocampal,0.6777777777777778,0.15555555555555556,0.6,0.6831925112333593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
601,sub-07,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6531546255593441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
602,sub-07,rh-parahippocampal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7017251285736699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5,0.6588007291741984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
604,sub-07,rh-parahippocampal,0.6419753086419754,0.0,0.4,0.6884078761912016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
605,sub-07,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.597128786134965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
606,sub-07,rh-parahippocampal,0.7936507936507937,0.4807501753725433,0.7692307692307692,0.7076006081508375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,4,2
607,sub-07,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6463459300150964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
608,sub-07,rh-parahippocampal,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6937964995268646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
609,sub-07,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6802197620825748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,rh-parahippocampal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6698295421791942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
611,sub-07,rh-parahippocampal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6241243505303129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
612,sub-07,rh-parahippocampal,0.696969696969697,0.30151134457776363,0.6666666666666666,0.6977051576216793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
613,sub-07,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6378193776616983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
614,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6587838249399233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
615,sub-07,rh-parahippocampal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6408857243564933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
