fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
352,sub-07,rh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5825676836952628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
353,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8804108733649316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7329857712195769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
355,sub-07,rh-rostralmiddlefrontal,0.6,0.14085904245475275,0.625,0.5915060233581017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.6560067164918217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6340418827584522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.745248982939824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
359,sub-07,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7064429958472228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
360,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7938286766567648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8031327462436645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
362,sub-07,rh-rostralmiddlefrontal,0.641025641025641,0.2219167619785609,0.7272727272727274,0.5595102869031806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
363,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7470735919772986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
364,sub-07,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9059183932065853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
365,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7058597470072522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
366,sub-07,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6891674049861587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
367,sub-07,rh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.75,0.5865611293811192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
368,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8930225393305709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6476780894111462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
370,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6233870238101253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
371,sub-07,rh-rostralmiddlefrontal,0.7,0.50709255283711,0.7499999999999999,0.5773179589837003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
372,sub-07,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6857204698393237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
373,sub-07,rh-rostralmiddlefrontal,0.8,0.5916079783099616,0.8235294117647058,0.5698851598136714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
374,sub-07,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.7782006821612328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-rostralmiddlefrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5579857915863878,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
376,sub-07,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.6763655082745055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
377,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.61003610735957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
378,sub-07,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.25,0.6779995469709194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
379,sub-07,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6565857653758991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.852019979745925,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8656104038498816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7683896644115802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6839909640532928,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
384,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6781246673354974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.7199903571456958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6028096556623999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5768427952344323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
388,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8467964978294167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7171793470393378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.856189655172999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7688106421507761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.6859431833793741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.60641228046963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-rostralmiddlefrontal,0.696969696969697,0.251259453814803,0.7368421052631579,0.5676311135952248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
395,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8612962072153123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.7103204803713808,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.5889785316735655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
398,sub-07,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6247059709747477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
399,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6258988177921758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7184879279220092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6776120194687156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7732429669319588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7919118385741213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,rh-rostralmiddlefrontal,0.7435897435897436,0.2219167619785609,0.7272727272727274,0.5565282784446537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,1
405,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7240044102372226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.865996449777709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.679531645275653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.655708424965075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5868270511078304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8598714572020594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6377586693930943,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
412,sub-07,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6131903200196328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5767264453950257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
414,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6539116583200026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.5815915797845884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
416,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7764616520576622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5588347142908829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
418,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6577623381223159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5832319855905294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6578310468118346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
421,sub-07,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.7121248176492836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9064011056178867,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9101028865465256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.8157844725249469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7317422210636171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-rostralmiddlefrontal,0.125,-0.5773502691896258,0.0,0.7431026195310908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
427,sub-07,rh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.781837228171776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6576378914544506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
429,sub-07,rh-rostralmiddlefrontal,0.575,0.31622776601683794,0.7058823529411764,0.6096561246521689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
430,sub-07,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.9085865901659741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7865798039714793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
432,sub-07,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.9069848786731448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.8383379637851119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7295139520842191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
435,sub-07,rh-rostralmiddlefrontal,0.3125,0.0,0.36363636363636365,0.6535646083298884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
436,sub-07,rh-rostralmiddlefrontal,0.2727272727272727,-0.43082021842766455,0.3529411764705882,0.6068376627900859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,3
437,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9214417794167777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
438,sub-07,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7707860765240641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,0.05,0.4285714285714285,0.6223256688925846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
440,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6747953385723411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
441,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6748860654946988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
442,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7772001207795096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
443,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7338206675063522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
444,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8365180135051351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
445,sub-07,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.8392680116340653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
446,sub-07,rh-rostralmiddlefrontal,0.4423076923076923,-0.03268602252303067,0.5714285714285714,0.5915198420067816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
447,sub-07,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7881634276047481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
448,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9305459781538208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7366925087450511,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7117418680722852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
451,sub-07,rh-rostralmiddlefrontal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6254054812458266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
452,sub-07,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9218624948687563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
453,sub-07,rh-rostralmiddlefrontal,0.5,0.4082482904638631,0.5,0.6905694740975404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
454,sub-07,rh-rostralmiddlefrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6643929400370511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
455,sub-07,rh-rostralmiddlefrontal,0.5,0.22821773229381923,0.625,0.6152448017718832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-rostralmiddlefrontal,0.4,0.15811388300841897,0.5,0.7138978986166911,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-rostralmiddlefrontal,0.575,0.31622776601683794,0.7058823529411764,0.616917569015027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.8280645015993038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-rostralmiddlefrontal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.594201166973093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
460,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,0.15811388300841897,0.5,0.7043385320986933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.38575837490522974,0.4,0.6297023316591919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
462,sub-07,rh-rostralmiddlefrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7147988125259341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
463,sub-07,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.564312238992242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
464,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.739701122269895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.744214591446365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6368886517308308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.570203306065621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5814166649613934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
469,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6003720454732715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5287588186207826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5106638563183009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7294519091423501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6030877999403664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7429249687404613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6382156487846692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5776383219774704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5456848098027102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5103587915073855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
479,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7597156205469411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5959937599780951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5293759635284002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
482,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.540032292215607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
483,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.536540585834071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6070485801841321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
485,sub-07,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5756506988757158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.652637005032316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6745155294641094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-rostralmiddlefrontal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5112058684928756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
489,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6074479270704037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.774141348071117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5737108081920036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5627301144718216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5186095187233577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
494,sub-07,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7597121771491385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5453395495518103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5421695189785962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.5234538627650955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
498,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5588693786261788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.5173144966890831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
500,sub-07,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6369944875296958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-07,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.5090160688856954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
502,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5508309646236546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5306174438589093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
504,sub-07,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5555668146199274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,rh-rostralmiddlefrontal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.7057371614396855,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
506,sub-07,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8783581758957976,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.8882083796714876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
508,sub-07,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.8151780034172449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
509,sub-07,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.7364539275172262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
510,sub-07,rh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7376284800759914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.7687174971859947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
512,sub-07,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6596628252275627,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
