fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
381,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8073438959102548,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7355977608891294,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6559399568096943,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6614546474086964,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6677091706587083,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5750582832451318,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
387,sub-07,rh-superiorfrontal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5490090836998067,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
388,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8067169692782222,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7045695949481666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8292413243446024,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7401750722126255,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6772842321775724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
393,sub-07,rh-superiorfrontal,0.5833333333333334,0.03857583749052298,0.5,0.6135460659268018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
394,sub-07,rh-superiorfrontal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5760450469135042,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
395,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.7967375753241839,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6863485502147068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-superiorfrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5455306497294835,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
398,sub-07,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6109807673945359,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-superiorfrontal,0.888888888888889,0.6324555320336759,0.8,0.589389402848848,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
400,sub-07,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6908228117387156,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6731822918001437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7233177947083715,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7585881708602684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-superiorfrontal,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.5794598341403472,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6990227063105556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8374869453745835,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6718714135780136,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6667148347523644,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
409,sub-07,rh-superiorfrontal,0.6296296296296297,0.29277002188455997,0.75,0.5812877313895088,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-07,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8118918836051212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6393972543798233,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
412,sub-07,rh-superiorfrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5655157573694154,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,rh-superiorfrontal,0.6000000000000001,0.14085904245475275,0.625,0.5783656263560524,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
414,sub-07,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7132655361899691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
415,sub-07,rh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.558469339453628,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7463854766387503,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
417,sub-07,rh-superiorfrontal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5494530854498627,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
418,sub-07,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6290859017303112,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
419,sub-07,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5516863976669284,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
420,sub-07,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.675952356137584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
421,sub-07,rh-superiorfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6970953825981575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
422,sub-07,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9027468131449311,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
423,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8883387762777663,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.808129801440209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
425,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7196768757380184,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7243857620314456,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.7531523408587699,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
428,sub-07,rh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6391852877419318,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
429,sub-07,rh-superiorfrontal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.597896443458445,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
430,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8974988822685234,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
431,sub-07,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7745210657460028,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9143958564828665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
433,sub-07,rh-superiorfrontal,0.625,0.0,0.4,0.8143267123435624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
434,sub-07,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7253832366257745,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
435,sub-07,rh-superiorfrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6510540949269724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
436,sub-07,rh-superiorfrontal,0.4772727272727273,-0.12309149097933272,0.4705882352941177,0.6114815169788932,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
437,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8869634880047222,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7694197560679761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
439,sub-07,rh-superiorfrontal,0.675,0.31622776601683794,0.7058823529411764,0.5986156413070243,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6693187569621127,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
441,sub-07,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6591554553003574,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
442,sub-07,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.7599169194098951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
443,sub-07,rh-superiorfrontal,0.5625,0.0,0.5,0.7307022776752091,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
444,sub-07,rh-superiorfrontal,1.0,0.6324555320336759,0.6666666666666666,0.8055107766040996,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-07,rh-superiorfrontal,0.625,0.0,0.4,0.8214937310648814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
446,sub-07,rh-superiorfrontal,0.4807692307692307,-0.03268602252303067,0.5714285714285714,0.6023526827035282,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
447,sub-07,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7668372869823219,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9114420459893836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7342046213802088,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7187547667960686,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
451,sub-07,rh-superiorfrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.629764950933336,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
452,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.8938005367444676,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
453,sub-07,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6937225069393934,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
454,sub-07,rh-superiorfrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6342754946079949,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
455,sub-07,rh-superiorfrontal,0.475,-0.09128709291752768,0.5,0.6188907617647921,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
456,sub-07,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7353056197977337,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
457,sub-07,rh-superiorfrontal,0.75,0.31622776601683794,0.7058823529411764,0.5981592132152694,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-superiorfrontal,0.625,0.0,0.4,0.8213446079131473,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
459,sub-07,rh-superiorfrontal,0.625,0.14907119849998599,0.5555555555555556,0.5936491158465156,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
460,sub-07,rh-superiorfrontal,0.7,0.1,0.6,0.6872650993016625,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
461,sub-07,rh-superiorfrontal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6102962544734979,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
462,sub-07,rh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7284543727572944,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
463,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5872461897414673,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7829109900994782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7652683146123779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6318062575425337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
467,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5826830602280721,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
468,sub-07,rh-superiorfrontal,0.25,0.25,0.4,0.5737428008554863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5955930271225705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5181721602300727,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
471,sub-07,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.507252576378671,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
472,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7782230735065959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6089886651674377,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.806966280893447,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.666802607602439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6026545484862005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5735093393041509,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
478,sub-07,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5345687561899232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
479,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.762751887967578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.608709290857241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.510238345677037,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
482,sub-07,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.541352188072419,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5233375986081017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
484,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6017927982137906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6032961666545198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
486,sub-07,rh-superiorfrontal,0.5,0.0,0.0,0.6444604987532161,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6665024653748332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5453935561400068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6088638551568324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.8220913575590061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5944575579752589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6016777490267723,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5455619997352285,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
494,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.7870566242488507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5811386155277464,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-07,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.506445069817747,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
497,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.5332206848693716,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
498,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6516623591816668,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5058147299681712,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.670735867569595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5127668566885735,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
502,sub-07,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.5456687447441799,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5038163492478209,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
504,sub-07,rh-superiorfrontal,0.0,0.0,0.0,0.6199700528070644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7257577442378407,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
506,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9150264634813562,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
507,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9085020902735428,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
508,sub-07,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.8370405039401202,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
509,sub-07,rh-superiorfrontal,0.65,0.1,0.5,0.7600652352470124,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
510,sub-07,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.7508745896047346,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
511,sub-07,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.78190968541758,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
512,sub-07,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6628629241977274,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
513,sub-07,rh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.6180009860159625,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
514,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9131188981766801,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
515,sub-07,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7959654756034877,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
516,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9169055592274181,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.8397788493544116,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
518,sub-07,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7575817144247468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
519,sub-07,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.6780808125434871,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
520,sub-07,rh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6303287097702738,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
521,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.9049694273410142,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
522,sub-07,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7918859516231332,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
523,sub-07,rh-superiorfrontal,0.7,0.37796447300922725,0.7058823529411764,0.6180912565899591,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
524,sub-07,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6914916276592418,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
525,sub-07,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.6876543422490424,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
526,sub-07,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7875737360868957,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
527,sub-07,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.768268682816831,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
528,sub-07,rh-superiorfrontal,0.9,0.3,0.5,0.8322145285490373,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
529,sub-07,rh-superiorfrontal,0.5,-0.4,0.0,0.8488699436497958,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
530,sub-07,rh-superiorfrontal,0.4461538461538462,-0.16923076923076924,0.33333333333333337,0.6244797327947509,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,2
531,sub-07,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.7990583814257795,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
532,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.917090462034448,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
533,sub-07,rh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.762962542624978,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
534,sub-07,rh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7340028840730222,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
535,sub-07,rh-superiorfrontal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.6563745321621964,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
536,sub-07,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.9169379462668369,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
537,sub-07,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7265614186407084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
538,sub-07,rh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.6550014975091044,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
539,sub-07,rh-superiorfrontal,0.54,0.0,0.5,0.6381899239602037,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
540,sub-07,rh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7810221439678136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
541,sub-07,rh-superiorfrontal,0.78,0.37796447300922725,0.7058823529411764,0.6209930039891689,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
542,sub-07,rh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.8489980708414303,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
543,sub-07,rh-superiorfrontal,0.65,0.09128709291752769,0.6,0.61553794660414,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
544,sub-07,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.718372900668357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
545,sub-07,rh-superiorfrontal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6380205670908682,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
546,sub-07,rh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7365759730516064,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
547,sub-07,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5533899775968482,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
548,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6860410943438935,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-superiorfrontal,1.0,0.0,0.0,0.6714930064977975,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.578032913441616,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5470031914308388,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
552,sub-07,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5405745216570708,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
553,sub-07,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5448530504416484,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
554,sub-07,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.49946064585810174,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
