fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
395,sub-07,rh-pericalcarine,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.7009074876937318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
396,sub-07,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6752181410295465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
397,sub-07,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6798425171852477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
398,sub-07,rh-pericalcarine,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.697343040391088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
399,sub-07,rh-pericalcarine,0.9090909090909091,0.7006490497453707,0.9,0.6725129106074549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
400,sub-07,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6696425730090265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
401,sub-07,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6636449470390281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
402,sub-07,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6678047131119066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
403,sub-07,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6934955368976942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
404,sub-07,rh-pericalcarine,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6687696495001588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
405,sub-07,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6632197554635854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
406,sub-07,rh-pericalcarine,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6697198879780537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
407,sub-07,rh-pericalcarine,0.75,0.38575837490522974,0.7999999999999999,0.69302743186159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
408,sub-07,rh-pericalcarine,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6702923988745596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
409,sub-07,rh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.6855592970746955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
410,sub-07,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6607964502549043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
411,sub-07,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6962831795992932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
412,sub-07,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6937008081137639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
413,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6737488417533499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
414,sub-07,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6612686988003615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
415,sub-07,rh-pericalcarine,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.7089535838822664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
416,sub-07,rh-pericalcarine,0.875,0.6708203932499369,0.8571428571428571,0.6883271482009857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
417,sub-07,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.681536797540597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
418,sub-07,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6658404670553301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
419,sub-07,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6585858104995708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
420,sub-07,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6671541936300436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
421,sub-07,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.6647341297831798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
422,sub-07,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6339151824224597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
423,sub-07,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6352026180442465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
424,sub-07,rh-pericalcarine,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6700688509590476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
425,sub-07,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.823529411764706,0.7066569046385428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
426,sub-07,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6285226537372931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
427,sub-07,rh-pericalcarine,0.7037037037037037,0.408248290463863,0.823529411764706,0.704930333427749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
428,sub-07,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6509570106363423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
429,sub-07,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6172415542437664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
430,sub-07,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6679685742761093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
431,sub-07,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6726174085416642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-07,rh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6586956580265896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
433,sub-07,rh-pericalcarine,0.46875,0.125,0.5,0.6968820049758199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
434,sub-07,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6943738373697531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
435,sub-07,rh-pericalcarine,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7165581776708628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
436,sub-07,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7063762274721321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
437,sub-07,rh-pericalcarine,0.4375,0.125,0.5,0.7124806618871294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
438,sub-07,rh-pericalcarine,0.75,0.38575837490522974,0.75,0.6916315086505544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
439,sub-07,rh-pericalcarine,0.71875,0.47809144373375745,0.7999999999999999,0.684931928262554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
440,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7071349053787037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
441,sub-07,rh-pericalcarine,0.1875,-0.5,0.25,0.7159966045659536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
442,sub-07,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.6979569803609785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
443,sub-07,rh-pericalcarine,0.4,0.1414213562373095,0.5333333333333333,0.7137077378788355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
444,sub-07,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6981674088660825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
445,sub-07,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6990639382064785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
446,sub-07,rh-pericalcarine,0.49999999999999994,0.22821773229381923,0.625,0.710163971923132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
447,sub-07,rh-pericalcarine,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.6844203552112584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
448,sub-07,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.6996775193263183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-07,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6886119028011497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
450,sub-07,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6882260521816643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
451,sub-07,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7135261800135348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
452,sub-07,rh-pericalcarine,0.525,0.1414213562373095,0.5333333333333333,0.683343969054489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
453,sub-07,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6964105914966097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
454,sub-07,rh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6807661577937275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
455,sub-07,rh-pericalcarine,0.34375,0.0,0.36363636363636365,0.7112906900427737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
456,sub-07,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6809277149458567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,rh-pericalcarine,0.675,0.41079191812887456,0.7777777777777777,0.6935094604252029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
458,sub-07,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6867979168600454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-07,rh-pericalcarine,0.44999999999999996,0.22821773229381923,0.625,0.7125955911579949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
460,sub-07,rh-pericalcarine,0.375,0.0890870806374748,0.4444444444444444,0.7115482081707105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,sub-07,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.712405439420354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
462,sub-07,rh-pericalcarine,0.5,0.09128709291752768,0.4,0.6909114648284159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
463,sub-07,rh-pericalcarine,0.2727272727272727,-0.3424747597107866,0.4444444444444444,0.7255932877692399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,3
464,sub-07,rh-pericalcarine,0.625,0.3535533905932738,0.7142857142857143,0.69902477996603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
465,sub-07,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.706553302340548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
466,sub-07,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6872020032742084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6838776263032884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
468,sub-07,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.6956553882174085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
469,sub-07,rh-pericalcarine,0.625,0.25,0.6,0.6782823761594257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
470,sub-07,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.66121561581632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
471,sub-07,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6692683995015998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6844306153642528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
473,sub-07,rh-pericalcarine,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7259784412847771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-07,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6637013130176177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
475,sub-07,rh-pericalcarine,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7197203357675626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
476,sub-07,rh-pericalcarine,0.8125,0.5,0.75,0.6801607515163361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
477,sub-07,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6608732378046741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
478,sub-07,rh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6937781098793709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6968732467295764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,rh-pericalcarine,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6754230353706769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
481,sub-07,rh-pericalcarine,0.575,0.18446619684315546,0.5,0.6859937842583006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
482,sub-07,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6846513950809183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
483,sub-07,rh-pericalcarine,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7080056374537845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
484,sub-07,rh-pericalcarine,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.694804503800316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
485,sub-07,rh-pericalcarine,0.425,-0.21957751641341997,0.42857142857142855,0.7051075306926152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-07,rh-pericalcarine,0.7333333333333333,0.4472135954999579,0.75,0.6832991667836338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
487,sub-07,rh-pericalcarine,0.7000000000000001,0.3,0.6153846153846154,0.6798163146033505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
488,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.6972249552671443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
489,sub-07,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6969623321289871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
490,sub-07,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6862240239109825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,rh-pericalcarine,0.45999999999999996,0.0,0.5,0.702508172257622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
492,sub-07,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.6813161848557762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
493,sub-07,rh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6882676038824985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
494,sub-07,rh-pericalcarine,0.6,0.28867513459481287,0.625,0.6951627348603736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
495,sub-07,rh-pericalcarine,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6786094193597387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
496,sub-07,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6856368112279456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
497,sub-07,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6816458475747668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
498,sub-07,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6809830238279491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
499,sub-07,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7024600166884545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
500,sub-07,rh-pericalcarine,0.5800000000000001,0.2,0.5333333333333333,0.6742010593370146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
501,sub-07,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6876241941906195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
502,sub-07,rh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.6764416733478313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
503,sub-07,rh-pericalcarine,0.475,-0.21957751641341997,0.42857142857142855,0.7035940094142117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
504,sub-07,rh-pericalcarine,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6837159562267119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
505,sub-07,rh-pericalcarine,0.64,0.18898223650461363,0.6666666666666665,0.6890650791700142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
506,sub-07,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6765078893546975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
507,sub-07,rh-pericalcarine,0.52,0.0,0.5,0.6986076195461893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
508,sub-07,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7073149357153127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
509,sub-07,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6997401348814629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
510,sub-07,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6849238297928565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
511,sub-07,rh-pericalcarine,0.45454545454545453,-0.034815531191139566,0.4705882352941177,0.7083078782621763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
512,sub-07,rh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.6928836401229211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-07,rh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6968685253941658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
514,sub-07,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6780658297129363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
515,sub-07,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6739471553203341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
516,sub-07,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6828051279820988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
517,sub-07,rh-pericalcarine,0.6666666666666666,0.1,0.5454545454545454,0.6742553326429687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
518,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6507937180841421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
519,sub-07,rh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6631694651967712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
520,sub-07,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6774272949682093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
521,sub-07,rh-pericalcarine,0.42222222222222217,-0.25819888974716115,0.4,0.7122309206465225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
522,sub-07,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6541901587501631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
523,sub-07,rh-pericalcarine,0.37777777777777777,-0.37777777777777777,0.2857142857142857,0.711359895400481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
524,sub-07,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6689844983206394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
525,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.6550996340849059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
526,sub-07,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6826951735146191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
527,sub-07,rh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6837142472283589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
528,sub-07,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.669015834894274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
529,sub-07,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6848804444847549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
530,sub-07,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6873765869919496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
531,sub-07,rh-pericalcarine,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7051125173274475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
532,sub-07,rh-pericalcarine,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6993099045067669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
533,sub-07,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7009458175856504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
534,sub-07,rh-pericalcarine,0.7333333333333334,0.5594309277855158,0.823529411764706,0.6867599791885707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
535,sub-07,rh-pericalcarine,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6775436741779064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
536,sub-07,rh-pericalcarine,0.5,0.1,0.5,0.6935470332194377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
537,sub-07,rh-pericalcarine,0.35,-0.35,0.25,0.6954833881853331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
538,sub-07,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6899374907561469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
539,sub-07,rh-pericalcarine,0.58,0.09449111825230681,0.588235294117647,0.699570221044486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
540,sub-07,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6850790321573885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
541,sub-07,rh-pericalcarine,0.56,0.2,0.6,0.6886058239129283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
542,sub-07,rh-pericalcarine,0.58,0.28867513459481287,0.625,0.6979570430705903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
543,sub-07,rh-pericalcarine,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6773158909961794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
544,sub-07,rh-pericalcarine,0.6000000000000001,0.2,0.6,0.6875864680775761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
545,sub-07,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6771345330097277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
546,sub-07,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6813863013155949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
547,sub-07,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7006186936363172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
548,sub-07,rh-pericalcarine,0.72,0.28867513459481287,0.625,0.673998208328852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
549,sub-07,rh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6858990011554571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
550,sub-07,rh-pericalcarine,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6771820157082322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
551,sub-07,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.6959023004329161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
552,sub-07,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6785391424526034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
553,sub-07,rh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6859978733452821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
554,sub-07,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6774446451054126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
555,sub-07,rh-pericalcarine,0.58,0.37796447300922725,0.7058823529411764,0.6994083241265957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
556,sub-07,rh-pericalcarine,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6989130849344183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
557,sub-07,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7027374066816974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
558,sub-07,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6784151001326891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
