fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-07,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7100306947791439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
344,sub-07,lh-parahippocampal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7148773870965219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
345,sub-07,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7228186074071151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
346,sub-07,lh-parahippocampal,0.725,0.5185449728701348,0.8421052631578948,0.7603533303110461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
347,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6946125829989984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
348,sub-07,lh-parahippocampal,0.5625,0.363696483726654,0.761904761904762,0.7597761778901968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,1
349,sub-07,lh-parahippocampal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.746819078082263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
350,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6702248302038956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
351,sub-07,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.7303474650812584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
352,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7431060567867634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
353,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.6575242671710455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
354,sub-07,lh-parahippocampal,0.35000000000000003,-0.18856180831641267,0.4,0.7958851813826403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
355,sub-07,lh-parahippocampal,0.7045454545454546,0.533001790889026,0.8571428571428572,0.7389850846721149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
356,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7029482182651487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
357,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.663733052146737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
358,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6791875019448095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
359,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.7073571655297939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
360,sub-07,lh-parahippocampal,0.55,0.31622776601683794,0.7058823529411764,0.7634053502980952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
361,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7207614023152266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,lh-parahippocampal,0.46875,0.125,0.5,0.7823567743572398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
363,sub-07,lh-parahippocampal,0.625,0.408248290463863,0.7272727272727272,0.7474846411639097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
364,sub-07,lh-parahippocampal,0.5833333333333334,0.38575837490522974,0.75,0.7355274186559352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
365,sub-07,lh-parahippocampal,0.75,-0.25,0.0,0.6328293190061053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,lh-parahippocampal,0.5714285714285714,0.3286878675669582,0.75,0.7750976288867495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,5,1
367,sub-07,lh-parahippocampal,0.75,0.5,0.75,0.6906974654139775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
368,sub-07,lh-parahippocampal,0.5,0.2828894749305018,0.6666666666666667,0.77648504283368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
369,sub-07,lh-parahippocampal,0.59375,0.3535533905932738,0.7142857142857143,0.7298279817147155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
370,sub-07,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.747024853014313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
371,sub-07,lh-parahippocampal,0.75,0.25,0.5,0.6643251754390178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
372,sub-07,lh-parahippocampal,0.6590909090909091,0.43082021842766455,0.7999999999999999,0.7456669471368644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
373,sub-07,lh-parahippocampal,0.375,0.0,0.3333333333333333,0.7442870798249219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
374,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7488607650696254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
375,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7077502691542884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
376,sub-07,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7279325196148139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
377,sub-07,lh-parahippocampal,0.75,0.625,0.875,0.7110175905286368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,1
378,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7150016845460758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
379,sub-07,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7508735205596833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
380,sub-07,lh-parahippocampal,0.6458333333333334,0.4472135954999579,0.8181818181818182,0.7528375493469205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
381,sub-07,lh-parahippocampal,0.625,0.25,0.5,0.6829153608302293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
382,sub-07,lh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.7390932395274591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
383,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7346599679430548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7079856389287195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
385,sub-07,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.18181818181818182,0.6679301261839429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
386,sub-07,lh-parahippocampal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.6992314903455386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
387,sub-07,lh-parahippocampal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6709880747244145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,lh-parahippocampal,0.2714285714285714,-0.5493502655735357,0.13333333333333333,0.7047040849913937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
389,sub-07,lh-parahippocampal,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6737162883780284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
390,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.18181818181818182,0.665566789552806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
391,sub-07,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6820107261917404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
392,sub-07,lh-parahippocampal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6833820492089678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
393,sub-07,lh-parahippocampal,0.325,-0.31622776601683794,0.18181818181818182,0.6734098007135978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
394,sub-07,lh-parahippocampal,0.27,-0.2,0.4000000000000001,0.7114032008635389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
395,sub-07,lh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.6701546705271373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
396,sub-07,lh-parahippocampal,0.4083333333333333,-0.25877458475338283,0.3,0.7154505746637414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
397,sub-07,lh-parahippocampal,0.4272727272727273,-0.13762047064079508,0.39999999999999997,0.706165413237093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
398,sub-07,lh-parahippocampal,0.575,-0.1414213562373095,0.22222222222222224,0.6618446467492654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
399,sub-07,lh-parahippocampal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6845927535038339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
400,sub-07,lh-parahippocampal,0.13999999999999996,-0.6614378277661477,0.0,0.6923587438553228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
401,sub-07,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.6401395377477507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
402,sub-07,lh-parahippocampal,0.35000000000000003,-0.30151134457776363,0.3157894736842105,0.7145276753612969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
403,sub-07,lh-parahippocampal,0.3909090909090909,-0.14545454545454545,0.45454545454545453,0.7083159589876536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
404,sub-07,lh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6738202832503247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
405,sub-07,lh-parahippocampal,0.4,-0.37796447300922725,0.0,0.6467390071503962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
406,sub-07,lh-parahippocampal,0.625,0.0,0.36363636363636365,0.6591383772256878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
407,sub-07,lh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.6728666835272358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,lh-parahippocampal,0.51,0.2182178902359924,0.5,0.7057700790495802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,2
409,sub-07,lh-parahippocampal,0.275,-0.31622776601683794,0.18181818181818182,0.676474262440285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
410,sub-07,lh-parahippocampal,0.275,-0.22360679774997896,0.35294117647058826,0.7062369834657729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
411,sub-07,lh-parahippocampal,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.6899184284653352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
412,sub-07,lh-parahippocampal,0.4,-0.1685499656158105,0.35294117647058826,0.6994008968181855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
413,sub-07,lh-parahippocampal,0.7,-0.19364916731037085,0.0,0.6335414474113128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
414,sub-07,lh-parahippocampal,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.729156621409817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,lh-parahippocampal,0.47500000000000003,-0.22821773229381923,0.2,0.6618738432578676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
416,sub-07,lh-parahippocampal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7052208980815206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
417,sub-07,lh-parahippocampal,0.5125,-0.125,0.375,0.6868965613062268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
418,sub-07,lh-parahippocampal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.6956078186728628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
419,sub-07,lh-parahippocampal,0.45,-0.31622776601683794,0.0,0.6508601902219523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
420,sub-07,lh-parahippocampal,0.4545454545454546,-0.13762047064079508,0.39999999999999997,0.7023533128697992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
421,sub-07,lh-parahippocampal,0.325,-0.31622776601683794,0.18181818181818182,0.6797151852019071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
422,sub-07,lh-parahippocampal,0.19999999999999998,-0.472455591261534,0.15384615384615385,0.6840746857291482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
423,sub-07,lh-parahippocampal,0.35,-0.22821773229381923,0.2,0.6713406040825005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
424,sub-07,lh-parahippocampal,0.32000000000000006,-0.28867513459481287,0.1818181818181818,0.6793092187724308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
425,sub-07,lh-parahippocampal,0.5,-0.125,0.375,0.6861189642534486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
426,sub-07,lh-parahippocampal,0.25,-0.31622776601683794,0.18181818181818182,0.6732802522852825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
427,sub-07,lh-parahippocampal,0.26,-0.472455591261534,0.15384615384615385,0.6803955789960277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
428,sub-07,lh-parahippocampal,0.4583333333333333,-0.08333333333333333,0.45454545454545453,0.7112239754345234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
429,sub-07,lh-parahippocampal,0.30000000000000004,-0.4472135954999579,0.0,0.6512279030211714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
430,sub-07,lh-parahippocampal,0.22,-0.37796447300922725,0.16666666666666666,0.6860224826279511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
431,sub-07,lh-parahippocampal,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.680709585350335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
432,sub-07,lh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6704470481730002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
433,sub-07,lh-parahippocampal,0.78125,0.408248290463863,0.5714285714285715,0.6503684895463478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
434,sub-07,lh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6973419107079615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
435,sub-07,lh-parahippocampal,0.875,0.5594309277855158,0.7272727272727272,0.6562405242481858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
436,sub-07,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7018060581016411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
437,sub-07,lh-parahippocampal,0.675,0.35,0.6,0.6617089016130813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
438,sub-07,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.6529198420339738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
439,sub-07,lh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.67269852458094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
440,sub-07,lh-parahippocampal,0.625,0.19642857142857142,0.5714285714285714,0.6749111408382831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
441,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.3333333333333333,0.6554048550473678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
442,sub-07,lh-parahippocampal,0.5125,0.125,0.5555555555555556,0.7185250517507292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6544390694721687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
444,sub-07,lh-parahippocampal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.7180706851349338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
445,sub-07,lh-parahippocampal,0.6704545454545454,0.4303489473092928,0.6666666666666665,0.7016816015005438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
446,sub-07,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6422907741575331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
447,sub-07,lh-parahippocampal,0.6458333333333334,0.125,0.5,0.6742146407676758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
448,sub-07,lh-parahippocampal,0.375,-0.35,0.3076923076923077,0.6849997408705454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
449,sub-07,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6157352561171869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
450,sub-07,lh-parahippocampal,0.42500000000000004,-0.1,0.4444444444444445,0.7233868020338758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,lh-parahippocampal,0.7159090909090908,0.3820465887291705,0.7000000000000001,0.7040222602743372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
452,sub-07,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6532452889106124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,sub-07,lh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6295453127020469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
454,sub-07,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.6408056782679442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
455,sub-07,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6603673869724154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
456,sub-07,lh-parahippocampal,0.6125,0.125,0.5555555555555556,0.7079272336293966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
457,sub-07,lh-parahippocampal,0.46875,0.0,0.28571428571428575,0.6660264956279806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
458,sub-07,lh-parahippocampal,0.359375,0.0,0.5,0.7179953872025926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
459,sub-07,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6903470897084562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,lh-parahippocampal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6898410408793615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
461,sub-07,lh-parahippocampal,0.875,-0.125,0.0,0.606658896238538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
462,sub-07,lh-parahippocampal,0.6071428571428572,0.12076147288491199,0.5833333333333334,0.7284032556435188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
463,sub-07,lh-parahippocampal,0.71875,0.25,0.5,0.6485372864551341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
464,sub-07,lh-parahippocampal,0.5,0.05555555555555555,0.5555555555555556,0.7111431062521076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
465,sub-07,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6876806034439673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,lh-parahippocampal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6952392026478262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
467,sub-07,lh-parahippocampal,0.6875,0.10206207261596577,0.3333333333333333,0.6242526064704395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
468,sub-07,lh-parahippocampal,0.7159090909090909,0.29545454545454547,0.631578947368421,0.696892863180484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
469,sub-07,lh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.6640878105417275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
470,sub-07,lh-parahippocampal,0.35,-0.4147575310031266,0.1818181818181818,0.686073660549017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
471,sub-07,lh-parahippocampal,0.625,0.25,0.5,0.652833962530582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-07,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6709267818441998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,lh-parahippocampal,0.796875,0.3779644730092272,0.6666666666666666,0.6759522350779732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
474,sub-07,lh-parahippocampal,0.5625,0.0,0.4,0.6598209198428018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
475,sub-07,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.6849323343750295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,sub-07,lh-parahippocampal,0.6145833333333333,0.12309149097933272,0.5714285714285715,0.7124833038655104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
477,sub-07,lh-parahippocampal,0.375,-0.3273268353539886,0.0,0.6339751707465153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
478,sub-07,lh-parahippocampal,0.45,-0.09759000729485333,0.3636363636363636,0.6758487218072992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
479,sub-07,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.666191115058592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
480,sub-07,lh-parahippocampal,0.625,0.25,0.5,0.657574657251926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
481,sub-07,lh-parahippocampal,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.6374079783361558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
482,sub-07,lh-parahippocampal,0.711111111111111,0.47193990372426947,0.7058823529411765,0.6767344077862139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
483,sub-07,lh-parahippocampal,0.8666666666666667,0.5918640302493726,0.7272727272727272,0.6399587744298395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
484,sub-07,lh-parahippocampal,0.5142857142857142,0.24688535993934707,0.5,0.6950610722740433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
485,sub-07,lh-parahippocampal,0.6399999999999999,0.4,0.6,0.657619691833301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
486,sub-07,lh-parahippocampal,0.6,0.18856180831641267,0.4444444444444445,0.6603508676425341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6558736857976312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
488,sub-07,lh-parahippocampal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6606590133318909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
489,sub-07,lh-parahippocampal,0.4,-0.22821773229381923,0.2,0.6625570827153974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
490,sub-07,lh-parahippocampal,0.53,0.0,0.5,0.708557825049053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
491,sub-07,lh-parahippocampal,0.675,0.18856180831641267,0.4444444444444445,0.6474827396725854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
492,sub-07,lh-parahippocampal,0.675,0.4666666666666667,0.7272727272727272,0.6954988432979808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
493,sub-07,lh-parahippocampal,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6888092452051415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
494,sub-07,lh-parahippocampal,0.8250000000000001,0.5185449728701348,0.6666666666666665,0.625402815447359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
495,sub-07,lh-parahippocampal,0.5666666666666667,0.2,0.5,0.671482571874576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
496,sub-07,lh-parahippocampal,0.34,-0.28867513459481287,0.1818181818181818,0.68430767704706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
497,sub-07,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.6210526526262395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
498,sub-07,lh-parahippocampal,0.47000000000000003,0.0,0.4444444444444445,0.7182740786934648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
499,sub-07,lh-parahippocampal,0.6909090909090909,0.24771684715343112,0.6,0.6870632739617777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
500,sub-07,lh-parahippocampal,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6512323113115064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
501,sub-07,lh-parahippocampal,0.8,0.25819888974716115,0.4,0.6279351888134623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
502,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.6278107617844622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
503,sub-07,lh-parahippocampal,0.625,0.09128709291752768,0.4,0.6556191947391888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
504,sub-07,lh-parahippocampal,0.6000000000000001,0.30151134457776363,0.631578947368421,0.6960428129268561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
505,sub-07,lh-parahippocampal,0.4750000000000001,0.0,0.36363636363636365,0.6659197000146756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
506,sub-07,lh-parahippocampal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7187681591837105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
