fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
662,sub-07,lh-ventrolateralPFC,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.7387013621456473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
663,sub-07,lh-ventrolateralPFC,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.68081315750765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,lh-ventrolateralPFC,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7036591078153067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,lh-ventrolateralPFC,0.4861111111111111,-0.18055555555555555,0.375,0.7216361790570017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6473139721998252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
667,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6850090352773769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
668,sub-07,lh-ventrolateralPFC,0.4537037037037037,-0.11322770341445958,0.4,0.7334681164440588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
669,sub-07,lh-ventrolateralPFC,0.1111111111111111,-0.5163977794943223,0.0,0.7301099595948226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
670,sub-07,lh-ventrolateralPFC,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7373768739360955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.2828894749305018,0.2,0.6707645183856149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,lh-ventrolateralPFC,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6837780788255661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
673,sub-07,lh-ventrolateralPFC,0.7045454545454545,0.12309149097933272,0.4,0.5950257803962624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
674,sub-07,lh-ventrolateralPFC,0.696969696969697,0.28721347895177635,0.5882352941176471,0.6322801160896987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
675,sub-07,lh-ventrolateralPFC,0.7272727272727273,0.22727272727272727,0.5,0.6162290925148995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
676,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6638063926012145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
677,sub-07,lh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6432949008018445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,lh-ventrolateralPFC,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.5879652957361275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
679,sub-07,lh-ventrolateralPFC,0.712121212121212,0.3825184261187248,0.6153846153846153,0.6174854355426892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
680,sub-07,lh-ventrolateralPFC,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6309449173488813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
681,sub-07,lh-ventrolateralPFC,0.6590909090909092,0.040291148201269014,0.36363636363636365,0.624393459780615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,lh-ventrolateralPFC,0.8,0.42727272727272725,0.7,0.6056662097004922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
683,sub-07,lh-ventrolateralPFC,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.5914421274568525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
684,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.13740858372430334,0.5454545454545454,0.6819570816714495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
685,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.2727272727272727,0.6363636363636364,0.7511465812878907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
686,sub-07,lh-ventrolateralPFC,0.45454545454545453,-0.1846372364689991,0.2,0.6552476955923002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
687,sub-07,lh-ventrolateralPFC,0.712121212121212,0.22727272727272727,0.5,0.6116701117465888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
688,sub-07,lh-ventrolateralPFC,0.8,0.3133397807202561,0.5454545454545454,0.5907216171233698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,lh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.5429673771963487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
690,sub-07,lh-ventrolateralPFC,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6695347758241446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
691,sub-07,lh-ventrolateralPFC,0.8181818181818181,0.3651483716701107,0.6666666666666666,0.6456256152833928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
692,sub-07,lh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.6336424859299615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
693,sub-07,lh-ventrolateralPFC,0.45454545454545453,-0.23354968324845687,0.0,0.599306345221702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
694,sub-07,lh-ventrolateralPFC,0.7045454545454546,0.3181818181818182,0.5,0.6159240764559253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
695,sub-07,lh-ventrolateralPFC,0.5,-0.1846372364689991,0.2,0.6436229418418228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
696,sub-07,lh-ventrolateralPFC,0.6909090909090909,0.4300756154038903,0.6666666666666665,0.6886100885524207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
697,sub-07,lh-ventrolateralPFC,0.75,0.21320071635561041,0.4444444444444445,0.579357937992442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
698,sub-07,lh-ventrolateralPFC,0.5681818181818181,-0.07954545454545454,0.375,0.6799223672531504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
699,sub-07,lh-ventrolateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6561876192413372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,lh-ventrolateralPFC,0.6363636363636362,0.38981938376529196,0.6250000000000001,0.68180019074613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
701,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.5806507069187666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
702,sub-07,lh-ventrolateralPFC,0.6493506493506493,0.20645590963700367,0.6153846153846153,0.6956056260129162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
703,sub-07,lh-ventrolateralPFC,0.6818181818181819,0.12309149097933272,0.4,0.5886207043914932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
704,sub-07,lh-ventrolateralPFC,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.7052901312654741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
705,sub-07,lh-ventrolateralPFC,0.6590909090909091,0.3522727272727273,0.625,0.6392774297077954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
706,sub-07,lh-ventrolateralPFC,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6580574314481406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
707,sub-07,lh-ventrolateralPFC,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.5920451312245169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
708,sub-07,lh-ventrolateralPFC,0.5537190082644629,0.0,0.4210526315789474,0.7031447244493388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
709,sub-07,lh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.6214828708855331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
710,sub-07,lh-ventrolateralPFC,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6564877942741085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,lh-ventrolateralPFC,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.5857179736049578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
712,sub-07,lh-ventrolateralPFC,0.5818181818181818,0.22084711628963774,0.5,0.6332514396637412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
713,sub-07,lh-ventrolateralPFC,0.6022727272727273,0.2584432806109095,0.5882352941176471,0.6804510181208967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
714,sub-07,lh-ventrolateralPFC,0.5909090909090909,0.12309149097933272,0.4,0.6174733589128126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
715,sub-07,lh-ventrolateralPFC,0.7454545454545455,0.49265895172303803,0.6666666666666666,0.6007903427360428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
716,sub-07,lh-ventrolateralPFC,0.7196969696969697,0.3939393939393939,0.6956521739130435,0.6677597356106585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,3
717,sub-07,lh-ventrolateralPFC,0.18181818181818182,-0.4605661864718383,0.0,0.6383185854890677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
718,sub-07,lh-ventrolateralPFC,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6112407881690438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.6098339119068835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
720,sub-07,lh-ventrolateralPFC,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6180632514030251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
721,sub-07,lh-ventrolateralPFC,0.65,0.1,0.5,0.6612441634978121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6864714449978419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
723,sub-07,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7203007151917746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,lh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7592960008649764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
725,sub-07,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7677480989137224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
726,sub-07,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6583521230123947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,lh-ventrolateralPFC,0.19999999999999996,-0.4485426135725303,0.2,0.7744254410305541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
728,sub-07,lh-ventrolateralPFC,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6561599700322015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
729,sub-07,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6439028419307852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-ventrolateralPFC,0.74,0.28867513459481287,0.625,0.667421208737159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
731,sub-07,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6535076167706262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
732,sub-07,lh-ventrolateralPFC,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.74624908345625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,lh-ventrolateralPFC,0.4363636363636363,-0.12727272727272726,0.37499999999999994,0.8054690571086813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
734,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.7344357367921924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
735,sub-07,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6735140233163798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
736,sub-07,lh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6439374618034859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,lh-ventrolateralPFC,0.8,-0.2,0.0,0.5871961884724435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,lh-ventrolateralPFC,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7513163919207232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
739,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7133659175618108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
740,sub-07,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7121598728096339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,lh-ventrolateralPFC,0.3,-0.4,0.0,0.7354143274115975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
742,sub-07,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7381657224764301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
743,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.8,0.0,0.7933510708101873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
744,sub-07,lh-ventrolateralPFC,0.56,0.09449111825230681,0.588235294117647,0.741192349706069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
745,sub-07,lh-ventrolateralPFC,0.55,0.1,0.5,0.6870112781189202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
746,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.09759000729485333,0.5333333333333333,0.7837850805556088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
747,sub-07,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7980359632813407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
748,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7817073424789739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
749,sub-07,lh-ventrolateralPFC,1.0,0.0,0.0,0.6299331892244663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
750,sub-07,lh-ventrolateralPFC,0.5285714285714286,0.025482359571881278,0.5454545454545454,0.7565341478145143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,2
751,sub-07,lh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5930527644583766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
752,sub-07,lh-ventrolateralPFC,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.8545310666462135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
753,sub-07,lh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.6998395718220471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,lh-ventrolateralPFC,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7323423669320067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
755,sub-07,lh-ventrolateralPFC,0.5,0.0,0.0,0.6750062236854676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
756,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.789227338705168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
757,sub-07,lh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.6785703145423343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
758,sub-07,lh-ventrolateralPFC,0.27999999999999997,-0.2,0.4000000000000001,0.7628086355142096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
759,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7284115176488789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
760,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.7000247513628693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
761,sub-07,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7620636081151014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
762,sub-07,lh-ventrolateralPFC,0.24999999999999997,-0.35,0.25,0.7984758271838821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
763,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6857551490320641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752769,0.6,0.7499543210254727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
765,sub-07,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.8696547935322211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
766,sub-07,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.723548960795436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7077967093204421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
768,sub-07,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.847722368403318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
769,sub-07,lh-ventrolateralPFC,0.55,-0.1414213562373095,0.22222222222222224,0.676830952532468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
770,sub-07,lh-ventrolateralPFC,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7090721183486274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
771,sub-07,lh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6700187799922315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6886205076920965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
773,sub-07,lh-ventrolateralPFC,0.24,-0.472455591261534,0.15384615384615385,0.7501691361243761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
774,sub-07,lh-ventrolateralPFC,0.55,-0.05,0.25,0.6573556307742282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
775,sub-07,lh-ventrolateralPFC,0.35,-0.2581988897471611,0.28571428571428575,0.7152272624604695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
776,sub-07,lh-ventrolateralPFC,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6575909339153576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
777,sub-07,lh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6442838157984884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
778,sub-07,lh-ventrolateralPFC,0.64,0.30151134457776363,0.631578947368421,0.6680534201572925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
779,sub-07,lh-ventrolateralPFC,0.42500000000000004,-0.05,0.25,0.682093084192169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
780,sub-07,lh-ventrolateralPFC,0.5583333333333333,0.0,0.5217391304347826,0.7030573584624049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
781,sub-07,lh-ventrolateralPFC,0.4272727272727272,-0.045454545454545456,0.47619047619047616,0.7746103389167861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
782,sub-07,lh-ventrolateralPFC,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6912672050342756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,lh-ventrolateralPFC,0.35,-0.3578300267477955,0.26666666666666666,0.727174308812341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
784,sub-07,lh-ventrolateralPFC,0.64,0.0,0.3636363636363636,0.6454710992375163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
785,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.6694151732000205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
786,sub-07,lh-ventrolateralPFC,0.55,0.10050378152592121,0.5263157894736842,0.7043593450979102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,lh-ventrolateralPFC,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6971745486525914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
788,sub-07,lh-ventrolateralPFC,0.47500000000000003,-0.22821773229381923,0.2,0.6629266623566374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
789,sub-07,lh-ventrolateralPFC,0.45,-0.13483997249264842,0.0,0.669290830841715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
790,sub-07,lh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.6641843802034584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
791,sub-07,lh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.6932205793818529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
792,sub-07,lh-ventrolateralPFC,0.58,0.10050378152592121,0.5263157894736842,0.704275141089594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
793,sub-07,lh-ventrolateralPFC,0.65,0.09128709291752768,0.4,0.6383059546816964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
794,sub-07,lh-ventrolateralPFC,0.45,-0.125,0.375,0.7028290431481063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
795,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.3333333333333333,0.16666666666666666,0.7378869403427115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
796,sub-07,lh-ventrolateralPFC,0.5222222222222223,0.26257545381445874,0.5333333333333333,0.745323280891125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
797,sub-07,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6338910623926889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
798,sub-07,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5454545454545454,0.7265694057369334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,2
799,sub-07,lh-ventrolateralPFC,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.654206778615823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
800,sub-07,lh-ventrolateralPFC,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7748370959822882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
801,sub-07,lh-ventrolateralPFC,0.4375,-0.125,0.375,0.7176234371837008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
802,sub-07,lh-ventrolateralPFC,0.4714285714285714,0.13241022442571243,0.4615384615384615,0.6938656996445438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
803,sub-07,lh-ventrolateralPFC,0.45,-0.13483997249264842,0.0,0.6597320761801961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
804,sub-07,lh-ventrolateralPFC,0.2909090909090909,-0.2337367475021143,0.3157894736842105,0.7765134069929988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
805,sub-07,lh-ventrolateralPFC,0.55,-0.18856180831641267,0.30769230769230765,0.6598189841272953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
806,sub-07,lh-ventrolateralPFC,0.26,-0.37796447300922725,0.16666666666666666,0.7455951327671773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
807,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6762634000913591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
808,sub-07,lh-ventrolateralPFC,0.46,0.0,0.3636363636363636,0.7281838333295197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,lh-ventrolateralPFC,0.46249999999999997,-0.125,0.375,0.7363370428126421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
810,sub-07,lh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.7248009626975129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
811,sub-07,lh-ventrolateralPFC,0.6799999999999999,0.18898223650461363,0.5,0.6457763767011897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
812,sub-07,lh-ventrolateralPFC,0.49166666666666664,-0.08333333333333333,0.45454545454545453,0.7119772657979929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
813,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.7454240507300196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
814,sub-07,lh-ventrolateralPFC,0.5599999999999999,0.1,0.4000000000000001,0.6724822723760099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
