fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-07,lh-superiorfrontal,0.575,0.15811388300841897,0.5,0.7095201894245398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
457,sub-07,lh-superiorfrontal,0.78125,0.6324555320336759,0.6666666666666666,0.6624733633083991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
458,sub-07,lh-superiorfrontal,0.390625,-0.3779644730092272,0.26666666666666666,0.7009009666104656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
459,sub-07,lh-superiorfrontal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.684956625702409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
460,sub-07,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7071682956494967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.6264717999956575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
462,sub-07,lh-superiorfrontal,0.38392857142857145,-0.33195686496194077,0.34782608695652173,0.7341230792053429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
463,sub-07,lh-superiorfrontal,0.6875,0.25,0.5,0.6624793617751618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
464,sub-07,lh-superiorfrontal,0.5,0.2030905986149808,0.5333333333333333,0.7061676323549487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
465,sub-07,lh-superiorfrontal,0.296875,-0.1259881576697424,0.39999999999999997,0.7018599364929772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,sub-07,lh-superiorfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6898824802733986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,lh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6392554377157953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
468,sub-07,lh-superiorfrontal,0.3636363636363636,-0.13636363636363635,0.4210526315789474,0.7200677652227208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
469,sub-07,lh-superiorfrontal,0.09375,-0.5976143046671968,0.0,0.672108388892391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
470,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3,0.20000000000000004,0.6790669182036372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
471,sub-07,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6673158693847835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
472,sub-07,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6741273070032296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6975808054764039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6688110005583551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
475,sub-07,lh-superiorfrontal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6724883622119092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,sub-07,lh-superiorfrontal,0.37499999999999994,-0.408248290463863,0.3636363636363636,0.724957187885634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,6
477,sub-07,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6417287457377734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
478,sub-07,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6784826051134387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
479,sub-07,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6688668067575497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
480,sub-07,lh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.667034378891935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
481,sub-07,lh-superiorfrontal,0.5249999999999999,0.09128709291752768,0.4,0.6608153519519803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
482,sub-07,lh-superiorfrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6974443958157143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
483,sub-07,lh-superiorfrontal,0.5833333333333334,0.2,0.5,0.6707008703784985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
484,sub-07,lh-superiorfrontal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6797992577229341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
485,sub-07,lh-superiorfrontal,0.5800000000000001,0.1,0.4000000000000001,0.6668997555729972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
486,sub-07,lh-superiorfrontal,0.475,-0.09128709291752768,0.3333333333333333,0.662990201840264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
487,sub-07,lh-superiorfrontal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6816126106362306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
488,sub-07,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6833907288428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
489,sub-07,lh-superiorfrontal,0.19999999999999998,-0.5185449728701348,0.15384615384615383,0.674863755034747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
490,sub-07,lh-superiorfrontal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.710153207192062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
491,sub-07,lh-superiorfrontal,0.1,-0.5477225575051661,0.0,0.6896156807594973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
492,sub-07,lh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.71166487785473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,lh-superiorfrontal,0.2636363636363636,-0.3302891295379082,0.3,0.7185923927387248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
494,sub-07,lh-superiorfrontal,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6635408995676041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
495,sub-07,lh-superiorfrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6763137311051763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
496,sub-07,lh-superiorfrontal,0.28,-0.28867513459481287,0.1818181818181818,0.6772039280682837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
497,sub-07,lh-superiorfrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6341515853115313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
498,sub-07,lh-superiorfrontal,0.33,-0.30151134457776363,0.3157894736842105,0.7068822102072715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
499,sub-07,lh-superiorfrontal,0.40909090909090906,-0.045454545454545456,0.47619047619047616,0.7069441090493503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
500,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6560234017895417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
501,sub-07,lh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.0,0.6460688033394063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
502,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6570149575050347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-superiorfrontal,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6642651314990289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
504,sub-07,lh-superiorfrontal,0.33999999999999997,-0.2,0.4000000000000001,0.7070673994210182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
505,sub-07,lh-superiorfrontal,0.575,0.18856180831641267,0.4444444444444445,0.6612801066974244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
506,sub-07,lh-superiorfrontal,0.44999999999999996,0.1,0.5,0.6911749837669035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
507,sub-07,lh-superiorfrontal,0.5166666666666667,0.2581988897471611,0.5714285714285715,0.678109972430126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
508,sub-07,lh-superiorfrontal,0.48888888888888893,-0.05555555555555555,0.4444444444444444,0.6953392136774597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
509,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6338759433362641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
510,sub-07,lh-superiorfrontal,0.5214285714285714,-0.07067534927402196,0.4799999999999999,0.7150631671837427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
511,sub-07,lh-superiorfrontal,0.8,0.3,0.5,0.6545609348158524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
512,sub-07,lh-superiorfrontal,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.7019183122370422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
513,sub-07,lh-superiorfrontal,0.4375,0.1,0.5,0.6918267755486956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
514,sub-07,lh-superiorfrontal,0.41428571428571426,-0.1690308509457033,0.375,0.689272837833886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
515,sub-07,lh-superiorfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6456266577900166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
516,sub-07,lh-superiorfrontal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7079027103044309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
517,sub-07,lh-superiorfrontal,0.65,0.18856180831641267,0.4444444444444445,0.656861188204228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
518,sub-07,lh-superiorfrontal,0.6799999999999999,0.28867513459481287,0.5454545454545454,0.6636398318362515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
519,sub-07,lh-superiorfrontal,0.375,-0.22821773229381923,0.2,0.6676028143941081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
520,sub-07,lh-superiorfrontal,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.6720851875644622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
521,sub-07,lh-superiorfrontal,0.44999999999999996,0.22360679774997896,0.5882352941176471,0.6909763488059895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
522,sub-07,lh-superiorfrontal,0.575,0.09128709291752768,0.4,0.6602739581389983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
523,sub-07,lh-superiorfrontal,0.6200000000000001,0.0,0.3636363636363636,0.665088198751019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
524,sub-07,lh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7224040863560569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
525,sub-07,lh-superiorfrontal,0.45,-0.31622776601683794,0.0,0.6458422662911513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
526,sub-07,lh-superiorfrontal,0.5,-0.18898223650461363,0.3076923076923077,0.6675569874928957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
527,sub-07,lh-superiorfrontal,0.5,0.19364916731037085,0.3333333333333333,0.6599018787640797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
528,sub-07,lh-superiorfrontal,0.25,-0.65,0.14285714285714288,0.6643008645172434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
529,sub-07,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6699025622887745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
530,sub-07,lh-superiorfrontal,0.6349206349206349,0.3779644730092272,0.7058823529411765,0.7078505218971416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
531,sub-07,lh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6841745421161438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
532,sub-07,lh-superiorfrontal,0.6326530612244897,0.14907119849998599,0.5,0.6939956682935449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
533,sub-07,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6782629230670593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
534,sub-07,lh-superiorfrontal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6706218316866939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
535,sub-07,lh-superiorfrontal,0.5714285714285715,0.05143444998736397,0.4,0.6901757785880189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
536,sub-07,lh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.701413482251333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
537,sub-07,lh-superiorfrontal,0.5,-0.17857142857142858,0.25,0.6749816341568733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
538,sub-07,lh-superiorfrontal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7211601181754904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
539,sub-07,lh-superiorfrontal,0.3571428571428572,-0.06900655593423542,0.4,0.6877512000516559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
540,sub-07,lh-superiorfrontal,0.5714285714285714,0.13095238095238096,0.5263157894736842,0.7272913273290672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
541,sub-07,lh-superiorfrontal,0.48051948051948057,-0.06493506493506493,0.4444444444444444,0.7309681958549589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
542,sub-07,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6693541377878064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
543,sub-07,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6914574186432836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
544,sub-07,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6858083476398454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
545,sub-07,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.630944378234306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.7189106079136863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,lh-superiorfrontal,0.48051948051948057,0.11396057645963795,0.6,0.7266841297780182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
548,sub-07,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6697669876362965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
549,sub-07,lh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6465400259442879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
550,sub-07,lh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6667992788808013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
551,sub-07,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6669788678496175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
552,sub-07,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7201471719845832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
553,sub-07,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.671272407099374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
554,sub-07,lh-superiorfrontal,0.5,-0.05455447255899809,0.42857142857142855,0.7069360904720249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.688954050198196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
556,sub-07,lh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.7099364185761818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
557,sub-07,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6288293163921608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,lh-superiorfrontal,0.5612244897959183,0.13483997249264842,0.64,0.7416030682601653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,3
559,sub-07,lh-superiorfrontal,0.6785714285714286,0.21428571428571427,0.5,0.6652590616754157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
560,sub-07,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7126201308741829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
561,sub-07,lh-superiorfrontal,0.5357142857142858,0.19642857142857142,0.625,0.7047388194585299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
562,sub-07,lh-superiorfrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7013814334132624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
563,sub-07,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6387032229302582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
564,sub-07,lh-superiorfrontal,0.41558441558441556,-0.2987012987012987,0.33333333333333326,0.726587604448624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
565,sub-07,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.670274162964282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
566,sub-07,lh-superiorfrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6782551752883733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
567,sub-07,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6740285524670465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
568,sub-07,lh-superiorfrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6816621668329247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,lh-superiorfrontal,0.5357142857142857,0.19642857142857142,0.625,0.7045129390977735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
570,sub-07,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6729089831819135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
571,sub-07,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6730831162235879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,lh-superiorfrontal,0.4880952380952381,-0.09523809523809523,0.4210526315789474,0.7368285825979833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
573,sub-07,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6465440039951275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
574,sub-07,lh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.681571369131036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
575,sub-07,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6737770446367677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
576,sub-07,lh-superiorfrontal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6738426479952251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
577,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6585599458990561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
578,sub-07,lh-superiorfrontal,0.5432098765432098,0.11396057645963795,0.5,0.6976027423406853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
579,sub-07,lh-superiorfrontal,0.7222222222222222,0.16666666666666666,0.5,0.6713702789119762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-07,lh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6793657363807668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
581,sub-07,lh-superiorfrontal,0.7333333333333334,0.37777777777777777,0.6,0.663249060475729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
582,sub-07,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6574398913525161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
583,sub-07,lh-superiorfrontal,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.6738433369343081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
584,sub-07,lh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.68620350440984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6608696155892352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
586,sub-07,lh-superiorfrontal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7066812758858678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,lh-superiorfrontal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6743423537690227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
588,sub-07,lh-superiorfrontal,0.638888888888889,0.3302891295379082,0.6956521739130435,0.710170229587388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
589,sub-07,lh-superiorfrontal,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7137691055507764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
590,sub-07,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6565781622049239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
591,sub-07,lh-superiorfrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6748968014485431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
592,sub-07,lh-superiorfrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6699412854070822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-07,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6221708825321592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
594,sub-07,lh-superiorfrontal,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.7035082006117569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-07,lh-superiorfrontal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7124847550725248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
596,sub-07,lh-superiorfrontal,0.6944444444444445,0.2777777777777778,0.5,0.6550802137545872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
597,sub-07,lh-superiorfrontal,0.3888888888888889,-0.43033148291193524,0.0,0.6364997942291329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
598,sub-07,lh-superiorfrontal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6535183695383271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
599,sub-07,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6557805479647162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
600,sub-07,lh-superiorfrontal,0.5222222222222223,-0.05555555555555555,0.5,0.7040808412998864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
601,sub-07,lh-superiorfrontal,0.6944444444444444,0.2777777777777778,0.5,0.6543181250014386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
602,sub-07,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6913501838788298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
603,sub-07,lh-superiorfrontal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6745877400908342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
604,sub-07,lh-superiorfrontal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6920879136850016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
605,sub-07,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.619377163013954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
606,sub-07,lh-superiorfrontal,0.5158730158730159,0.054278245606577465,0.56,0.7263551972509129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
607,sub-07,lh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.6535741273528378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
608,sub-07,lh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6981264285049433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
609,sub-07,lh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6877413362536408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
610,sub-07,lh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6850911164440376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
611,sub-07,lh-superiorfrontal,0.8888888888888888,0.3888888888888889,0.5,0.6305455387076662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
612,sub-07,lh-superiorfrontal,0.5151515151515151,0.010101010101010102,0.5,0.7100061376873128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6574517626166347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
