fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
620,sub-07,lh-superiorparietal,0.29629629629629634,-0.4166666666666667,0.28571428571428575,0.739351591970169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
621,sub-07,lh-superiorparietal,0.3333333333333333,-0.43033148291193524,0.0,0.6396564979356816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
622,sub-07,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6775062604749078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
623,sub-07,lh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6663168216851527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
624,sub-07,lh-superiorparietal,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.656742157131079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
625,sub-07,lh-superiorparietal,0.638888888888889,0.2777777777777778,0.5,0.6550497975431485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
626,sub-07,lh-superiorparietal,0.5802469135802469,0.11396057645963795,0.5,0.6919736613198002,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
627,sub-07,lh-superiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6853944832547627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
628,sub-07,lh-superiorparietal,0.873015873015873,0.49206349206349204,0.7142857142857143,0.6642444127616192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
629,sub-07,lh-superiorparietal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6605435408162561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
630,sub-07,lh-superiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6544471746444612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
631,sub-07,lh-superiorparietal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.6804130598144842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
632,sub-07,lh-superiorparietal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6766063895956277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
633,sub-07,lh-superiorparietal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6527938123090328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
634,sub-07,lh-superiorparietal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.711550709130934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
635,sub-07,lh-superiorparietal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.6391537756650837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
636,sub-07,lh-superiorparietal,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7382489541716215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
637,sub-07,lh-superiorparietal,0.42424242424242425,-0.41414141414141414,0.36363636363636365,0.7116490140725613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,7
638,sub-07,lh-superiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6562158871345455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
639,sub-07,lh-superiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6784191781181248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
640,sub-07,lh-superiorparietal,0.2444444444444445,-0.4472135954999579,0.16666666666666666,0.6771521402357632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
641,sub-07,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6261153763752276,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
642,sub-07,lh-superiorparietal,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7063179155322893,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
643,sub-07,lh-superiorparietal,0.7373737373737373,0.32824397594488725,0.631578947368421,0.701859439831305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
644,sub-07,lh-superiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6505198543621675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
645,sub-07,lh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6292571881984818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
646,sub-07,lh-superiorparietal,0.8888888888888888,0.6388888888888888,0.75,0.6478972597824101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
647,sub-07,lh-superiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6490635606144097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
648,sub-07,lh-superiorparietal,0.5777777777777778,0.41773367652300253,0.625,0.7017110246305498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,1
649,sub-07,lh-superiorparietal,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6501193329144327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,lh-superiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.6980868195805146,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,lh-superiorparietal,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6660912221461242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
652,sub-07,lh-superiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.7008954520348237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
653,sub-07,lh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6159910527474596,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
654,sub-07,lh-superiorparietal,0.6190476190476191,0.2326210525996177,0.64,0.7224694468605447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,3
655,sub-07,lh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.6505776492278689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
656,sub-07,lh-superiorparietal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6854443975043442,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
657,sub-07,lh-superiorparietal,0.5277777777777779,0.05555555555555555,0.5,0.6919029123655217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
658,sub-07,lh-superiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6750851627098297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
659,sub-07,lh-superiorparietal,0.3888888888888889,-0.43033148291193524,0.0,0.6367799177888985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
660,sub-07,lh-superiorparietal,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.7128097417985748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
661,sub-07,lh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.665588837546477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
662,sub-07,lh-superiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6628037208479636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
663,sub-07,lh-superiorparietal,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6597255023329607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
664,sub-07,lh-superiorparietal,0.6888888888888889,0.14907119849998599,0.5,0.6613372082554613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
665,sub-07,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6939340037147881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,lh-superiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6564498851541083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
667,sub-07,lh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6660995090223595,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,lh-superiorparietal,0.37962962962962965,-0.05504818825631803,0.5217391304347826,0.7371287984168331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
669,sub-07,lh-superiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.6375389352106322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
670,sub-07,lh-superiorparietal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6681024953951774,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
671,sub-07,lh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6592091600822516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,lh-superiorparietal,0.6944444444444444,0.05143444998736397,0.4,0.6499698796360132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
673,sub-07,lh-superiorparietal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6644237950735337,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
674,sub-07,lh-superiorparietal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.6987661294840066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
675,sub-07,lh-superiorparietal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6944428213670021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
676,sub-07,lh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6761036057895259,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
677,sub-07,lh-superiorparietal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.6757246624201712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
678,sub-07,lh-superiorparietal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6723402276161982,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
679,sub-07,lh-superiorparietal,0.2424242424242424,-0.5367394391967351,0.13333333333333333,0.6848660707816949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
680,sub-07,lh-superiorparietal,0.40259740259740256,-0.20385887657505022,0.3529411764705882,0.6847765656608739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
681,sub-07,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6618350446958343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
682,sub-07,lh-superiorparietal,0.3,-0.42727272727272725,0.28571428571428564,0.7139575118659387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
683,sub-07,lh-superiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6543101816638889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
684,sub-07,lh-superiorparietal,0.2651515151515152,-0.30303030303030304,0.34782608695652173,0.7359691211400137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
685,sub-07,lh-superiorparietal,0.36363636363636365,-0.2727272727272727,0.36363636363636365,0.710755891247913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
686,sub-07,lh-superiorparietal,0.43181818181818177,-0.1846372364689991,0.2,0.6622241038711016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
687,sub-07,lh-superiorparietal,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.6839544308659219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
688,sub-07,lh-superiorparietal,0.14545454545454545,-0.674199862463242,0.0,0.6909106781544804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,8
689,sub-07,lh-superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.64692614996326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
690,sub-07,lh-superiorparietal,0.3545454545454545,-0.1589409883014377,0.33333333333333326,0.7029819539443312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
691,sub-07,lh-superiorparietal,0.4793388429752066,0.0,0.47619047619047616,0.6993219337297778,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
692,sub-07,lh-superiorparietal,0.5,0.07537783614444091,0.28571428571428575,0.6620346633226244,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
693,sub-07,lh-superiorparietal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6425931384738727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
694,sub-07,lh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6555185746487087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
695,sub-07,lh-superiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6565463069957317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
696,sub-07,lh-superiorparietal,0.33636363636363636,-0.14545454545454545,0.4000000000000001,0.7095276061294978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
697,sub-07,lh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.6637405653118755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,lh-superiorparietal,0.30681818181818177,-0.3820465887291705,0.23529411764705882,0.6945199522743879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
699,sub-07,lh-superiorparietal,0.6212121212121211,0.13241022442571243,0.4615384615384615,0.6655853291330622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
700,sub-07,lh-superiorparietal,0.2626262626262626,-0.41414141414141414,0.2222222222222222,0.7088128680784133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
701,sub-07,lh-superiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.6325850011622188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
702,sub-07,lh-superiorparietal,0.3961038961038961,-0.025974025974025976,0.4799999999999999,0.7154547695507207,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,lh-superiorparietal,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6704091948485273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
704,sub-07,lh-superiorparietal,0.4343434343434343,-0.10050378152592121,0.4210526315789474,0.6931970677636305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
705,sub-07,lh-superiorparietal,0.38636363636363635,-0.29545454545454547,0.25,0.6841784359119871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
706,sub-07,lh-superiorparietal,0.38961038961038963,-0.11396057645963795,0.375,0.6843514978314335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
707,sub-07,lh-superiorparietal,0.18181818181818177,-0.5393598899705937,0.0,0.660457603383681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
708,sub-07,lh-superiorparietal,0.3140495867768595,-0.3651483716701107,0.28571428571428564,0.7177416460798054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
709,sub-07,lh-superiorparietal,0.15909090909090906,-0.6446583712203042,0.0,0.678574976033722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
710,sub-07,lh-superiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6743120276113554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6739004991635983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,lh-superiorparietal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6746613697041177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
713,sub-07,lh-superiorparietal,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.6928450277914674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
714,sub-07,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.662872557102212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
715,sub-07,lh-superiorparietal,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6780159105056494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
716,sub-07,lh-superiorparietal,0.24242424242424243,-0.4772727272727273,0.2608695652173913,0.7465988683175319,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,8
717,sub-07,lh-superiorparietal,0.18181818181818177,-0.5393598899705937,0.0,0.659909263121216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
718,sub-07,lh-superiorparietal,0.3090909090909091,-0.13483997249264842,0.3076923076923077,0.6848025750663733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,lh-superiorparietal,0.2272727272727273,-0.43082021842766455,0.15384615384615383,0.6777329518451567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
720,sub-07,lh-superiorparietal,0.47727272727272724,-0.1846372364689991,0.2,0.6565500852062599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
721,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6789565406888269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
722,sub-07,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7270708874208742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7208663026326513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
724,sub-07,lh-superiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.696307415219991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
725,sub-07,lh-superiorparietal,0.6,0.2,0.6,0.6959359727287934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
726,sub-07,lh-superiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6849085341583317,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,lh-superiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.7122144452860245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7085216957169566,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
729,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.67890880776258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-superiorparietal,0.42,0.0,0.5,0.7490655705897905,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6635699985906585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
732,sub-07,lh-superiorparietal,0.4166666666666667,0.015430334996209192,0.5263157894736842,0.7731124361355234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
733,sub-07,lh-superiorparietal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.7445242111166845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
734,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.68207271519289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7122814558393341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
736,sub-07,lh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.7128250260070373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
737,sub-07,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6411582361828533,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
738,sub-07,lh-superiorparietal,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.7373982706755619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
739,sub-07,lh-superiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.735421759490127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
740,sub-07,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6726904880692147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
741,sub-07,lh-superiorparietal,0.7,0.3,0.5,0.6469596181600997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,lh-superiorparietal,0.8,0.55,0.75,0.671690357503473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
743,sub-07,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6777916164402258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,lh-superiorparietal,0.48,0.09449111825230681,0.588235294117647,0.7401221862141092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
745,sub-07,lh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6762545286168253,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
746,sub-07,lh-superiorparietal,0.6,0.35,0.75,0.726478007396801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
747,sub-07,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6953259011850768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
748,sub-07,lh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7394728710380686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
749,sub-07,lh-superiorparietal,0.8,-0.2,0.0,0.6187322127215857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
750,sub-07,lh-superiorparietal,0.6714285714285714,0.32756920994133026,0.6956521739130435,0.7539755242047331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,1
751,sub-07,lh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6795284282207054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
752,sub-07,lh-superiorparietal,0.6444444444444444,0.1414213562373095,0.46153846153846156,0.7158220689075303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
753,sub-07,lh-superiorparietal,0.675,0.09759000729485333,0.5714285714285715,0.72422623181798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,lh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7092582626721918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
755,sub-07,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6540721645131361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
756,sub-07,lh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.747865198582785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
757,sub-07,lh-superiorparietal,0.44999999999999996,0.1,0.5,0.6933779984865225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
758,sub-07,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.688100049768945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
759,sub-07,lh-superiorparietal,0.5,0.1,0.5,0.6849639739792701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
760,sub-07,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6933906055755189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
761,sub-07,lh-superiorparietal,0.575,0.3,0.6153846153846154,0.7286485774148683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
762,sub-07,lh-superiorparietal,0.65,0.05976143046671968,0.3333333333333333,0.6801730159236024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
763,sub-07,lh-superiorparietal,0.52,0.2,0.6,0.6974945373852945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
764,sub-07,lh-superiorparietal,0.36666666666666664,-0.15,0.35294117647058826,0.7795930376615727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,2
765,sub-07,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6585322278059067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
766,sub-07,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7024595165768178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
767,sub-07,lh-superiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6941400151338565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
768,sub-07,lh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6742960015594774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
769,sub-07,lh-superiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.6596685771225719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
770,sub-07,lh-superiorparietal,0.4444444444444445,-0.05555555555555555,0.4444444444444444,0.695542021307395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
771,sub-07,lh-superiorparietal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6891615477571482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
772,sub-07,lh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6712908516336494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
773,sub-07,lh-superiorparietal,0.46,-0.18898223650461363,0.3076923076923077,0.6705534968421457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
774,sub-07,lh-superiorparietal,0.475,0.09128709291752768,0.4,0.6607507336156184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
775,sub-07,lh-superiorparietal,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6820184855975626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
776,sub-07,lh-superiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6819165250415256,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
777,sub-07,lh-superiorparietal,0.475,-0.22821773229381923,0.2,0.6583409127953933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
778,sub-07,lh-superiorparietal,0.30000000000000004,-0.30151134457776363,0.3157894736842105,0.714718102566017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
779,sub-07,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6479998615271315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
780,sub-07,lh-superiorparietal,0.30833333333333335,-0.26666666666666666,0.3636363636363636,0.7327005147294071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
781,sub-07,lh-superiorparietal,0.41818181818181815,-0.23636363636363636,0.380952380952381,0.7081627572282277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
782,sub-07,lh-superiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6613059687143619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
