fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.0,0.47058823529411764,0.6917215859372386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
341,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.2916666666666667,0.625,0.6819915229841543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
342,sub-07,lh-ventrolateralPFC,0.5432098765432098,0.0,0.47058823529411764,0.6901454876880824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
343,sub-07,lh-ventrolateralPFC,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.6814915959631437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
344,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6816531737954684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
345,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.05143444998736397,0.4,0.681457169711452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
346,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6897606062142246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
347,sub-07,lh-ventrolateralPFC,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.6874667511704557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
348,sub-07,lh-ventrolateralPFC,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6740184138424153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
349,sub-07,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6787728718837005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
350,sub-07,lh-ventrolateralPFC,0.5,0.15555555555555556,0.6,0.6923597181999345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
351,sub-07,lh-ventrolateralPFC,0.5656565656565656,0.010101010101010102,0.5,0.6870357760369477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
352,sub-07,lh-ventrolateralPFC,0.3333333333333334,-0.34426518632954817,0.1818181818181818,0.697213967754878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
353,sub-07,lh-ventrolateralPFC,0.5,0.21821789023599236,0.5714285714285715,0.6879669631200666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
354,sub-07,lh-ventrolateralPFC,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6981039475007764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
355,sub-07,lh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7034284215658508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
356,sub-07,lh-ventrolateralPFC,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.7426534692995179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,6
357,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.682587639427492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
358,sub-07,lh-ventrolateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6871455186017904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
359,sub-07,lh-ventrolateralPFC,0.3194444444444444,-0.4166666666666667,0.25,0.7254928861012496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
360,sub-07,lh-ventrolateralPFC,0.4603174603174603,-0.23809523809523808,0.375,0.6963673661043146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
361,sub-07,lh-ventrolateralPFC,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.6950681941241426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
362,sub-07,lh-ventrolateralPFC,0.4444444444444444,-0.2828894749305018,0.2,0.6899490115586798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
363,sub-07,lh-ventrolateralPFC,0.5888888888888888,-0.044946657497549475,0.4444444444444445,0.6856534554449084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
364,sub-07,lh-ventrolateralPFC,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.68356069878321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
365,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6817147463906446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
366,sub-07,lh-ventrolateralPFC,0.2962962962962963,-0.29277002188455997,0.2,0.6905836588762654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
367,sub-07,lh-ventrolateralPFC,0.47474747474747475,0.12309149097933272,0.5263157894736842,0.6960847430595405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
368,sub-07,lh-ventrolateralPFC,0.5277777777777779,0.05555555555555555,0.5,0.689094379724261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
369,sub-07,lh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6805325302823862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
370,sub-07,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.686177117613127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
371,sub-07,lh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6884731249867723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
372,sub-07,lh-ventrolateralPFC,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.7037699154044037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
373,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.682950035574851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
374,sub-07,lh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6853458988145055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
375,sub-07,lh-ventrolateralPFC,0.4814814814814815,-0.09759000729485331,0.25,0.6873836321911205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
376,sub-07,lh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7017243981362282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
377,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.675923371628313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
378,sub-07,lh-ventrolateralPFC,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6853964008101096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
379,sub-07,lh-ventrolateralPFC,0.5432098765432098,0.0,0.47058823529411764,0.688681788455684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
380,sub-07,lh-ventrolateralPFC,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.679313979716289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
381,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.3563483225498992,0.0,0.6828084448909688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
382,sub-07,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.5,0.6847720681774104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
383,sub-07,lh-ventrolateralPFC,0.3055555555555556,-0.5270462766947299,0.0,0.6947711211667771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
384,sub-07,lh-ventrolateralPFC,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6796494625362292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
385,sub-07,lh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.6840294362117545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
386,sub-07,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7013974231272483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
387,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3373495424699933,0.7999999999999999,0.6880667557441374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
388,sub-07,lh-ventrolateralPFC,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7084148435033053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
389,sub-07,lh-ventrolateralPFC,0.625,0.38575837490522974,0.7999999999999999,0.6920187741663204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
390,sub-07,lh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7013924904307047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
391,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6863803898343289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
392,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6877232002340351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
393,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6801014570976938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
394,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6960843183841113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
395,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.625,0.6979603307546864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
396,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6768210854425296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
397,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.688190988197332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
398,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.7025941269611848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
399,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.5757575757575758,0.9090909090909091,0.6967509675911058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,10,1,1
400,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.700626552797996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
401,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6932684555120363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
402,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7102285559561748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
403,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7145967646721814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
404,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7818160319234507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
405,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6822252249363545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
406,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.697958497634419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
407,sub-07,lh-ventrolateralPFC,0.375,-0.24056261216234406,0.2,0.7582803332199245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
408,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7154714412982831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
409,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7051586207503742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
410,sub-07,lh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.7041895356349246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
411,sub-07,lh-ventrolateralPFC,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7018930178672329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
412,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6824745602522232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
413,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6702239936546037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
414,sub-07,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6961639541687527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
415,sub-07,lh-ventrolateralPFC,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7121144242784491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
416,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7058529844206908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
417,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6868764776173062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
418,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6921973841120268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
419,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6970406714217179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
420,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7354407379677823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
421,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6849987346031834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
422,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6852062260553521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
423,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6781454547289619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
424,sub-07,lh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7229726040529483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
425,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.29277002188455997,0.75,0.6846267103415006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
426,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6890269853350032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
427,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.29277002188455997,0.75,0.7075704064134046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
428,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6805317355663779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
429,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6855381906811902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
430,sub-07,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6921144866696481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
431,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.712346020047517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6804783139852044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
433,sub-07,lh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.6800569845161339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
434,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6885691305047453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
435,sub-07,lh-ventrolateralPFC,0.75,0.43082021842766455,0.7999999999999999,0.6813343284882883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
436,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.5006939628599933,0.823529411764706,0.6955937586045262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
437,sub-07,lh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.6858967381896974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
438,sub-07,lh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6960431100553769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
439,sub-07,lh-ventrolateralPFC,0.8125,0.625,0.875,0.674038511541473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
440,sub-07,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6756792191389898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
441,sub-07,lh-ventrolateralPFC,0.75,0.5,0.75,0.6729363765624927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
442,sub-07,lh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.686310380712974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
443,sub-07,lh-ventrolateralPFC,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6926501119133743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
444,sub-07,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6681171551306003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
445,sub-07,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6769141221125925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
446,sub-07,lh-ventrolateralPFC,0.675,0.41079191812887456,0.7777777777777777,0.700369776343943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
447,sub-07,lh-ventrolateralPFC,0.7727272727272727,0.6590909090909091,0.9090909090909091,0.6893435605832394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
448,sub-07,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6935726146158647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
449,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6870160917178092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
450,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.6933911918316873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
451,sub-07,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.704446782436687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
452,sub-07,lh-ventrolateralPFC,0.475,0.0,0.588235294117647,0.7466643358453086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
453,sub-07,lh-ventrolateralPFC,0.75,0.5,0.75,0.6685914803469736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
454,sub-07,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6910384313325575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
455,sub-07,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.6666666666666666,0.7521112021182191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
456,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7005152142600903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,sub-07,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.7006113994736733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
458,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6957782337883074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
459,sub-07,lh-ventrolateralPFC,0.65,0.41079191812887456,0.7777777777777777,0.6979009543914022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
460,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.68077326515913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
461,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.6627036277116515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
462,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6908501495192964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
463,sub-07,lh-ventrolateralPFC,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.7005588689770217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
464,sub-07,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7010127818248931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-07,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6777296471030314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
466,sub-07,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6803718708112069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
467,sub-07,lh-ventrolateralPFC,0.75,0.55,0.8000000000000002,0.6846565099916456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
468,sub-07,lh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7118652305880047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
469,sub-07,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6728555498859476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
470,sub-07,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6769953556239346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
471,sub-07,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.669917134196191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
472,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7126944339029971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
473,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.6734598208968653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
474,sub-07,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6753879351614419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
475,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7008535611042633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
476,sub-07,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6707681003491005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-07,lh-ventrolateralPFC,0.75,0.25,0.5,0.6763780523641462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
478,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6816438632089578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
479,sub-07,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6943045997994484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
480,sub-07,lh-ventrolateralPFC,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6742833397228417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
481,sub-07,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.6837333803656984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
482,sub-07,lh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.6960318437754736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
483,sub-07,lh-ventrolateralPFC,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6899354202677445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
484,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7022639299364721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
485,sub-07,lh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6915144368487478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
486,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.699476493986155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
487,sub-07,lh-ventrolateralPFC,0.7,0.5270462766947299,0.6666666666666666,0.6844344919482409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
488,sub-07,lh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6873034750578024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
489,sub-07,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6848894919507663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
490,sub-07,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.693248528684462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
491,sub-07,lh-ventrolateralPFC,0.52,0.2,0.5333333333333333,0.6953332943481211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,1
492,sub-07,lh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.6781370076169961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
493,sub-07,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6867368423590113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
494,sub-07,lh-ventrolateralPFC,0.52,0.0,0.5,0.7043533384134798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
