fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-07,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.7319290037204715,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
331,sub-07,rh-superiorparietal,0.56,0.0,0.5,0.6372592538588984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
332,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.848051371644769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
333,sub-07,rh-superiorparietal,0.5666666666666667,0.34993385618385614,0.7000000000000001,0.6188542406798053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
334,sub-07,rh-superiorparietal,0.64,0.2,0.6,0.7266893124044701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
335,sub-07,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6538043020446589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
336,sub-07,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.727599476842669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
337,sub-07,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6213388477411577,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
338,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8126604493019494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
339,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8200769330918001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
340,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7761461168439359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
341,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6854876000249812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
342,sub-07,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6690558798946104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6863158390079226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6014765015006366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
345,sub-07,rh-superiorparietal,0.7666666666666667,0.5666666666666667,0.9,0.5825062158239838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
346,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8288438281732124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7041711211214731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.820847277951816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
349,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7506473763201005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
350,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6730690364332839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-superiorparietal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.591519250970769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
352,sub-07,rh-superiorparietal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5590689554516569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
353,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8088932017543602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7092744922543469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
355,sub-07,rh-superiorparietal,0.7333333333333334,0.5666666666666667,0.9,0.5758737165370049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
356,sub-07,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.603272964214829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
357,sub-07,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.61353494748555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
358,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6952550462083645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6649101728640624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.746816240489024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
361,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7545613328212735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-superiorparietal,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.5540002166603835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,0
363,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7058581946203111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8246421720935274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6730408968906151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
366,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6360162388120989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
367,sub-07,rh-superiorparietal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.5702221545674676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
368,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8168832061024258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
369,sub-07,rh-superiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6183115365616997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
370,sub-07,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6055648772946782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
371,sub-07,rh-superiorparietal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5969272244207803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
372,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6377570838137606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
373,sub-07,rh-superiorparietal,0.6333333333333334,0.31754264805429416,0.7777777777777777,0.5839174130051913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
374,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.747198488371622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-superiorparietal,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5643519179085942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
376,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6356939000675307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
377,sub-07,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.5916265513379101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
378,sub-07,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6350271988449636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
379,sub-07,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6498856172736647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8544732716799003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8601332479910175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8045369961011886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
383,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7089506086193743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
384,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6901505027524333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
385,sub-07,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.729597453597307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
386,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6231143161901426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,rh-superiorparietal,0.5,-0.03042903097250923,0.4285714285714285,0.5896807030450442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
388,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8690035665482636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
389,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7278481012476873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8637022619108875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
391,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7884241648963732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
392,sub-07,rh-superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.700567473996703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
393,sub-07,rh-superiorparietal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6114221283288669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-superiorparietal,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.5760595927806084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
395,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8538211804907158,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7318728301762024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
397,sub-07,rh-superiorparietal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.5943913739968315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
398,sub-07,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6179484944945526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
399,sub-07,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6316509582956686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
400,sub-07,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7321075011065296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6857964862144655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.7801155081597868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7914134037796506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
404,sub-07,rh-superiorparietal,0.7435897435897436,0.4236592728681617,0.7000000000000001,0.5647315621939899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,0
405,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7435322221224405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
406,sub-07,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8643473933765874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.6923679475827088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
408,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6551208463398873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5876178139658826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
410,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.8618243115694971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.6463189866236427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
412,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6219075606264408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
413,sub-07,rh-superiorparietal,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6035126971474704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
414,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6611896381467698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
415,sub-07,rh-superiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5965464892658316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
416,sub-07,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7865867997760546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
417,sub-07,rh-superiorparietal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.5748543378497626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
418,sub-07,rh-superiorparietal,0.6,0.06666666666666667,0.5,0.6593471742490126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-superiorparietal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6002884052259215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.65260608002282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
421,sub-07,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.6841954475514327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
422,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9243270737963171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9163655174412735,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-superiorparietal,0.125,-0.5,0.0,0.863400895979081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
425,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7853055457507794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
426,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.7234991491699752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7929344228686792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.645981753796472,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
429,sub-07,rh-superiorparietal,0.325,-0.18856180831641267,0.4,0.6433754656663122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
430,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.945323275532093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
431,sub-07,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7965930710250341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9224506415876019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.8460774542099726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7528116568682474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6390959117674069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
436,sub-07,rh-superiorparietal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.6028852245306591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
437,sub-07,rh-superiorparietal,0.75,-0.25,0.0,0.9155960870359261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.810424910177249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
439,sub-07,rh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.599218924351422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
440,sub-07,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6717342877278452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
441,sub-07,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.683119066113526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
442,sub-07,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8139063989908497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
443,sub-07,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.758889092704418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
444,sub-07,rh-superiorparietal,0.625,0.25,0.5,0.8341752614979331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.8445098803798962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
446,sub-07,rh-superiorparietal,0.5,0.1194880298498108,0.5263157894736842,0.5887804019777415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,1
447,sub-07,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8381256439724096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
448,sub-07,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.9509959267130043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7597982255706708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.691782892836643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
451,sub-07,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6097025289057119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-superiorparietal,0.5,-0.25,0.0,0.9242978895541661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.6850171989420135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
454,sub-07,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.6617860139338091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
455,sub-07,rh-superiorparietal,0.225,-0.3,0.28571428571428575,0.6619585372319217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
456,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7090653422030275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
457,sub-07,rh-superiorparietal,0.375,-0.09128709291752768,0.5,0.6356736374497941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
458,sub-07,rh-superiorparietal,0.25,-0.5,0.0,0.8541825367963035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
459,sub-07,rh-superiorparietal,0.5625,0.2886751345948129,0.7000000000000001,0.5969531091669685,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
460,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7132964249627469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
461,sub-07,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6327808363596973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7144755091126179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5436153769151083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7384047491703837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7442267613004777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7039568565313815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6137258159869566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5759729859414213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6213525367127615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
470,sub-07,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5253863277943412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
471,sub-07,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.532980934423847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7747261041635324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6074584136744047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.744260350958184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.65636607681814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5988752413561758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.5328655433293109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
478,sub-07,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5123746217863636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
479,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.7415829201290425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6226244682456361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5185117108059022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5282486010780152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5467282230495223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
484,sub-07,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6299753150976296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.5725431599483036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6457403248152019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.657547503871193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5167297457245712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
489,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6553405076764685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
490,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7725658522195379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5967899995771688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
492,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5581991794821862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5095768361832144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
494,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7578737448160217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5554873346448476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5391951743519305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
497,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5482958949702467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
498,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5681745567945867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
499,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5336337558664064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
500,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6555116806004891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-superiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.5218803429427342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
