fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-07,rh-inferiorparietal,0.6547619047619047,0.2875273163926476,0.6666666666666666,0.7243530358856478,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
541,sub-07,rh-inferiorparietal,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.7204147669096517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
542,sub-07,rh-inferiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.6747405247437445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
543,sub-07,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6916164059278148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
544,sub-07,rh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.676491449381067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
545,sub-07,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6251585540093216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
546,sub-07,rh-inferiorparietal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7168753824769459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
547,sub-07,rh-inferiorparietal,0.38961038961038963,0.025482359571881278,0.5263157894736842,0.7288328432519491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
548,sub-07,rh-inferiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.6764989868032042,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
549,sub-07,rh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.6377144044821033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
550,sub-07,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6756524442379384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
551,sub-07,rh-inferiorparietal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6772350944892648,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
552,sub-07,rh-inferiorparietal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.7148585688647633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
553,sub-07,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6642814788732584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
554,sub-07,rh-inferiorparietal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7033406225890769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
555,sub-07,rh-inferiorparietal,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.6911413898912345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
556,sub-07,rh-inferiorparietal,0.8095238095238094,0.5238095238095238,0.75,0.698816534417424,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
557,sub-07,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.627238794213023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
558,sub-07,rh-inferiorparietal,0.47959183673469385,0.0,0.5217391304347826,0.7388165194476124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
559,sub-07,rh-inferiorparietal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6662171382887974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
560,sub-07,rh-inferiorparietal,0.47619047619047616,0.015873015873015872,0.5,0.7161795392923258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
561,sub-07,rh-inferiorparietal,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.7047756949779834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
562,sub-07,rh-inferiorparietal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6934248567638415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
563,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6429753371936785,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
564,sub-07,rh-inferiorparietal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7266273752569243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
565,sub-07,rh-inferiorparietal,0.8214285714285714,0.21428571428571427,0.5,0.6608952647225986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
566,sub-07,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.6810274383062936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
567,sub-07,rh-inferiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6716982257034184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
568,sub-07,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6811581094956362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
569,sub-07,rh-inferiorparietal,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7055571371873463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
570,sub-07,rh-inferiorparietal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.6790135513205265,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
571,sub-07,rh-inferiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.6766827992623851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
572,sub-07,rh-inferiorparietal,0.511904761904762,-0.011631052629980886,0.5,0.7282312960788825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,rh-inferiorparietal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6415808946204081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
574,sub-07,rh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6827564096112303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
575,sub-07,rh-inferiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.666412978634434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
576,sub-07,rh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6716423713126404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
577,sub-07,rh-inferiorparietal,0.41666666666666674,-0.2828894749305018,0.2,0.6616875584334718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
578,sub-07,rh-inferiorparietal,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.6990384826567398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
579,sub-07,rh-inferiorparietal,0.46296296296296297,0.05455447255899809,0.4615384615384615,0.6800127590842588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-07,rh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6827534223002697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
581,sub-07,rh-inferiorparietal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.672565949205203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
582,sub-07,rh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.656158337903794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
583,sub-07,rh-inferiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6766985621774003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
584,sub-07,rh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.683563468472065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
585,sub-07,rh-inferiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.663740441898746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
586,sub-07,rh-inferiorparietal,0.6666666666666666,0.36666666666666664,0.7,0.6987736973956253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
587,sub-07,rh-inferiorparietal,0.8055555555555556,0.2777777777777778,0.5,0.6573135934244386,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
588,sub-07,rh-inferiorparietal,0.6666666666666666,0.13762047064079508,0.6086956521739131,0.7112734293544121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
589,sub-07,rh-inferiorparietal,0.6363636363636364,0.21212121212121213,0.6,0.7066394545882432,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
590,sub-07,rh-inferiorparietal,0.638888888888889,0.2777777777777778,0.5,0.6614579903812666,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
591,sub-07,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6778194541890377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
592,sub-07,rh-inferiorparietal,0.6444444444444445,0.14907119849998599,0.5,0.665721303728183,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
593,sub-07,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6230984488692369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
594,sub-07,rh-inferiorparietal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7021524883443112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,rh-inferiorparietal,0.4646464646464646,0.010101010101010102,0.5,0.7132055994788737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,rh-inferiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6635334750484252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
597,sub-07,rh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6361888486776414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
598,sub-07,rh-inferiorparietal,0.3888888888888889,-0.08333333333333333,0.25,0.6638524266345518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
599,sub-07,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6646377027520407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
600,sub-07,rh-inferiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.7017606343342392,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
601,sub-07,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6567462470309439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
602,sub-07,rh-inferiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6888193041157465,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
603,sub-07,rh-inferiorparietal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.677823694573771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
604,sub-07,rh-inferiorparietal,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.6891184406778377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
605,sub-07,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.6263996006399838,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
606,sub-07,rh-inferiorparietal,0.4047619047619047,-0.0873015873015873,0.43478260869565216,0.7248863488911731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,4
607,sub-07,rh-inferiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6558775422773006,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
608,sub-07,rh-inferiorparietal,0.4814814814814815,0.0,0.47058823529411764,0.7010602752787839,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
609,sub-07,rh-inferiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.6934263484367065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
610,sub-07,rh-inferiorparietal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.6791694314314197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
611,sub-07,rh-inferiorparietal,0.5555555555555556,-0.24056261216234406,0.2,0.6350554596207623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
612,sub-07,rh-inferiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.711849978746495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
613,sub-07,rh-inferiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.653364291450701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
614,sub-07,rh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6672572107281226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
615,sub-07,rh-inferiorparietal,0.5555555555555556,0.05143444998736397,0.4,0.6590256647945542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
616,sub-07,rh-inferiorparietal,0.4,-0.25819888974716115,0.3076923076923077,0.6717310979281431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
617,sub-07,rh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6935692984965472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
618,sub-07,rh-inferiorparietal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.6673807959039675,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
619,sub-07,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6663635528975819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
620,sub-07,rh-inferiorparietal,0.75,0.5229577884350213,0.7826086956521738,0.7101553999604808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,2
621,sub-07,rh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6361325264330359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
622,sub-07,rh-inferiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6715422334127522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
623,sub-07,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6578091273214153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-07,rh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6619260251037018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
625,sub-07,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.659521896815118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
626,sub-07,rh-inferiorparietal,0.5679012345679012,0.0,0.47058823529411764,0.6948908890919429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,rh-inferiorparietal,0.4814814814814815,0.0,0.3636363636363636,0.6780668689836655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
628,sub-07,rh-inferiorparietal,0.6349206349206349,0.22084711628963774,0.5,0.6809406240800344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
629,sub-07,rh-inferiorparietal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6683150955729323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
630,sub-07,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6524956704175366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
631,sub-07,rh-inferiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6775811660276571,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
632,sub-07,rh-inferiorparietal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6832318642390969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6617487147058045,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
634,sub-07,rh-inferiorparietal,0.8333333333333333,0.36666666666666664,0.7,0.6943614822779093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
635,sub-07,rh-inferiorparietal,1.0,0.8215838362577492,0.8571428571428571,0.649674079775544,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,0
636,sub-07,rh-inferiorparietal,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.7105538732652731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
637,sub-07,rh-inferiorparietal,0.5050505050505051,-0.1919191919191919,0.39999999999999997,0.7069173430173487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
638,sub-07,rh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6617562631545884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
639,sub-07,rh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6798750565096973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
640,sub-07,rh-inferiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6626547386237273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
641,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6188236721333602,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
642,sub-07,rh-inferiorparietal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.696943494233113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
643,sub-07,rh-inferiorparietal,0.5353535353535354,0.21212121212121213,0.6,0.712389687944233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,rh-inferiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.6618797581128327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
645,sub-07,rh-inferiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.6297306606391383,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
646,sub-07,rh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6610606431557472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
647,sub-07,rh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6638102851368219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
648,sub-07,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.7004642186842173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
649,sub-07,rh-inferiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.65177625751284,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
650,sub-07,rh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6874306229477691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
651,sub-07,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6775618665105252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
652,sub-07,rh-inferiorparietal,0.8024691358024693,0.5698028822981898,0.75,0.6857324757530767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
653,sub-07,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6180475328327306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
654,sub-07,rh-inferiorparietal,0.5555555555555556,0.1640825308284734,0.5833333333333334,0.7240413833518022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
655,sub-07,rh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6536366908501794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
656,sub-07,rh-inferiorparietal,0.5432098765432098,0.11396057645963795,0.5,0.7002079923733172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
657,sub-07,rh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6882781850375363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
658,sub-07,rh-inferiorparietal,0.7142857142857143,0.015873015873015872,0.5,0.679653973508862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
659,sub-07,rh-inferiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6330427244335275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
660,sub-07,rh-inferiorparietal,0.5252525252525252,-0.10050378152592121,0.47619047619047616,0.7110338664466606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
661,sub-07,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6515297760036697,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
662,sub-07,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.662455918712031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
663,sub-07,rh-inferiorparietal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6575831044706153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
664,sub-07,rh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.667070336686525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
665,sub-07,rh-inferiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6881124108412019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,rh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6611497309837335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,rh-inferiorparietal,0.8,0.37777777777777777,0.6,0.661761004858608,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
668,sub-07,rh-inferiorparietal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.7116521067000529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
669,sub-07,rh-inferiorparietal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6326576653846951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
670,sub-07,rh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6692306652351628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
671,sub-07,rh-inferiorparietal,0.7777777777777778,0.2777777777777778,0.5,0.6520893977506762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
672,sub-07,rh-inferiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6588987998102473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
673,sub-07,rh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6547460374282331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,rh-inferiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6872855984641516,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
675,sub-07,rh-inferiorparietal,0.46969696969696967,0.04351941398892446,0.42857142857142855,0.6698056870621865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
676,sub-07,rh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6726850558953751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
677,sub-07,rh-inferiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6626878316262215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
678,sub-07,rh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6487812009238579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
679,sub-07,rh-inferiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6711020278385658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
680,sub-07,rh-inferiorparietal,0.48051948051948046,-0.11396057645963795,0.375,0.6765021817695107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
681,sub-07,rh-inferiorparietal,0.2727272727272727,-0.43082021842766455,0.15384615384615383,0.65510343405157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
682,sub-07,rh-inferiorparietal,0.7545454545454544,0.5272727272727272,0.761904761904762,0.6879028822293812,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
683,sub-07,rh-inferiorparietal,0.9545454545454545,0.6590909090909091,0.75,0.6424183868791662,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
684,sub-07,rh-inferiorparietal,0.6893939393939394,0.30303030303030304,0.6666666666666666,0.6979466480594043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,4
685,sub-07,rh-inferiorparietal,0.6363636363636365,0.18257418583505536,0.5714285714285713,0.6957618467326835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
686,sub-07,rh-inferiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6556423623155713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
687,sub-07,rh-inferiorparietal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6718101923370884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,rh-inferiorparietal,0.4909090909090909,-0.22084711628963774,0.2857142857142857,0.6591256429876877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
689,sub-07,rh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.619070588933142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
690,sub-07,rh-inferiorparietal,0.5454545454545455,0.045454545454545456,0.5,0.6923302983808506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-inferiorparietal,0.42148760330578505,0.0,0.47619047619047616,0.7033133886461999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
692,sub-07,rh-inferiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6586942545257277,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
693,sub-07,rh-inferiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.627225317330758,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
694,sub-07,rh-inferiorparietal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6560520510740823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,rh-inferiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6586591569371454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
696,sub-07,rh-inferiorparietal,0.6818181818181819,0.23636363636363636,0.6,0.6905148834427068,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
697,sub-07,rh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6484938393036094,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,rh-inferiorparietal,0.5454545454545455,-0.044946657497549475,0.4444444444444445,0.68072759610689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
