fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,sub-07,lh-rostralmiddlefrontal,0.9285714285714286,0.5345224838248488,0.923076923076923,0.7989616416386717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,12,2,0
319,sub-07,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.715704971841791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
320,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.8238761610632601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,3,0
321,sub-07,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7839501928608227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,3,0
322,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.736377786497477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,0
323,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.732839920766902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,0
324,sub-07,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.8316333845963713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,4,0
325,sub-07,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7610418262982568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
326,sub-07,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7647634861623237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
327,sub-07,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7504208166354891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
328,sub-07,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7559643236676029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,0
329,sub-07,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.829953656946015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,0
330,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7023690905780394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
331,sub-07,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.714999567337892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,1,0
332,sub-07,lh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.784577841873783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,4,0
333,sub-07,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7457528806399315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,1,0
334,sub-07,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.823891555573336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,0
335,sub-07,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7022851154469425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,1,0
336,sub-07,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7680210709570505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,0
337,sub-07,lh-rostralmiddlefrontal,0.625,0.0,0.5,0.6769266717069584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
338,sub-07,lh-rostralmiddlefrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7467816494036015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
339,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7628589698953702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
340,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7353409307850512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
341,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7513706727176297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
342,sub-07,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6599558221618606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
343,sub-07,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6968382231872738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
344,sub-07,lh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6550259847238027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
345,sub-07,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.687172820768077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
346,sub-07,lh-rostralmiddlefrontal,0.75,0.5185449728701348,0.8421052631578948,0.7152175652214365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
347,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.6980754675480658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
348,sub-07,lh-rostralmiddlefrontal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.759841694167473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
349,sub-07,lh-rostralmiddlefrontal,0.5454545454545455,0.1846372364689991,0.5882352941176471,0.8005812793163403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
350,sub-07,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5714285714285715,0.7097841446123794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
351,sub-07,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6913711515664474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
352,sub-07,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.680306726378483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
353,sub-07,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6680031371688248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
354,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7746253698150503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
355,sub-07,lh-rostralmiddlefrontal,0.6590909090909092,0.3424747597107866,0.7368421052631579,0.7554683907360633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
356,sub-07,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.70773604100139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
357,sub-07,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6640694785874263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
358,sub-07,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6954017470494644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
359,sub-07,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6940349711249982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
360,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.7481364163017009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
361,sub-07,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6850008357500332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
362,sub-07,lh-rostralmiddlefrontal,0.46875,0.125,0.5,0.7552039916968319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
363,sub-07,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7386835543362217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
364,sub-07,lh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7058430816376841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
365,sub-07,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6185870721677172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
366,sub-07,lh-rostralmiddlefrontal,0.6785714285714285,0.3959441875175622,0.8,0.7474101229360538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,1
367,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6696157432367976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
368,sub-07,lh-rostralmiddlefrontal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7553873245088767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
369,sub-07,lh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7040035387038553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
370,sub-07,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6957830707045559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
371,sub-07,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6245023204638741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
372,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,0.040291148201269014,0.631578947368421,0.7671859039448881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
373,sub-07,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7007902104109754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
374,sub-07,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7386852803705166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
375,sub-07,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6770376703169187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
376,sub-07,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6367869271918075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
377,sub-07,lh-rostralmiddlefrontal,0.1875,-0.408248290463863,0.18181818181818182,0.8577173445161467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
378,sub-07,lh-rostralmiddlefrontal,0.75,0.5,0.75,0.6912099434223599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
379,sub-07,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6510914211524519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
380,sub-07,lh-rostralmiddlefrontal,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7554144935404322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
381,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.6917730217822383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
382,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7487805164408294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
383,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6812732778287747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6540514790668241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
385,sub-07,lh-rostralmiddlefrontal,0.375,0.0,0.36363636363636365,0.7165813633100441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
386,sub-07,lh-rostralmiddlefrontal,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.7033807457978518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
387,sub-07,lh-rostralmiddlefrontal,0.1333333333333333,-0.5163977794943222,0.14285714285714288,0.7550718545296733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
388,sub-07,lh-rostralmiddlefrontal,0.21428571428571425,-0.5142857142857142,0.23529411764705882,0.7797535968969881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
389,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.28867513459481287,0.1818181818181818,0.7122801226660728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
390,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6717116123472534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
391,sub-07,lh-rostralmiddlefrontal,0.09999999999999998,-0.7745966692414834,0.0,0.7294853640258632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,8
392,sub-07,lh-rostralmiddlefrontal,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6561408051266613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
393,sub-07,lh-rostralmiddlefrontal,0.575,0.09128709291752768,0.4,0.6555412014428333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
394,sub-07,lh-rostralmiddlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.6994617448866303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
395,sub-07,lh-rostralmiddlefrontal,0.425,-0.22821773229381923,0.2,0.6790828932713004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
396,sub-07,lh-rostralmiddlefrontal,0.4,-0.08333333333333333,0.45454545454545453,0.7277716280730698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
397,sub-07,lh-rostralmiddlefrontal,0.4181818181818181,0.06741998624632421,0.4444444444444444,0.7417437893684712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
398,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,-0.1414213562373095,0.22222222222222224,0.6692089356969287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
399,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.2,0.5,0.664840363409261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
400,sub-07,lh-rostralmiddlefrontal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.67480456598177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
401,sub-07,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6633742955847872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
402,sub-07,lh-rostralmiddlefrontal,0.39,-0.10050378152592121,0.4210526315789474,0.7507109953467489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
403,sub-07,lh-rostralmiddlefrontal,0.3363636363636363,-0.23636363636363636,0.380952380952381,0.7270280843608631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
404,sub-07,lh-rostralmiddlefrontal,0.325,-0.31622776601683794,0.18181818181818182,0.7011628675055358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
405,sub-07,lh-rostralmiddlefrontal,0.7,0.0,0.25,0.6404631218686768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
406,sub-07,lh-rostralmiddlefrontal,0.45,0.09128709291752768,0.4,0.6678487746587344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
407,sub-07,lh-rostralmiddlefrontal,0.475,-0.1414213562373095,0.22222222222222224,0.6625658830641648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
408,sub-07,lh-rostralmiddlefrontal,0.38,-0.30151134457776363,0.3157894736842105,0.7221512998763544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
409,sub-07,lh-rostralmiddlefrontal,0.375,-0.22821773229381923,0.2,0.6820650883626443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
410,sub-07,lh-rostralmiddlefrontal,0.3125,-0.22360679774997896,0.35294117647058826,0.7223996309648072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
411,sub-07,lh-rostralmiddlefrontal,0.18333333333333332,-0.6180700462007377,0.13333333333333333,0.7525896099741121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
412,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6850536027058677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
413,sub-07,lh-rostralmiddlefrontal,0.7,-0.19364916731037085,0.0,0.6420106129106334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
414,sub-07,lh-rostralmiddlefrontal,0.4214285714285715,-0.07067534927402196,0.4799999999999999,0.7269842509304695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,lh-rostralmiddlefrontal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6440438049672673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
416,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.14951420452417674,0.5,0.701396585991369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
417,sub-07,lh-rostralmiddlefrontal,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6825047487237059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
418,sub-07,lh-rostralmiddlefrontal,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6795105692606839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
419,sub-07,lh-rostralmiddlefrontal,0.65,0.07559289460184544,0.28571428571428575,0.6428994678566455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
420,sub-07,lh-rostralmiddlefrontal,0.5,0.045454545454545456,0.5454545454545454,0.7298048880526122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
421,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.688812825487021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
422,sub-07,lh-rostralmiddlefrontal,0.36000000000000004,-0.28867513459481287,0.1818181818181818,0.6842242374186974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
423,sub-07,lh-rostralmiddlefrontal,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6499664386654883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,lh-rostralmiddlefrontal,0.56,0.1,0.4000000000000001,0.6657339973717493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
425,sub-07,lh-rostralmiddlefrontal,0.3125,-0.125,0.375,0.7271870204948829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
426,sub-07,lh-rostralmiddlefrontal,0.4,-0.22821773229381923,0.2,0.6774308346604977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
427,sub-07,lh-rostralmiddlefrontal,0.52,-0.09449111825230681,0.3333333333333333,0.6630609307013983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
428,sub-07,lh-rostralmiddlefrontal,0.49166666666666664,0.016878989451394443,0.4761904761904762,0.7128936382437002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
429,sub-07,lh-rostralmiddlefrontal,0.35000000000000003,-0.4472135954999579,0.0,0.6482039839045011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
430,sub-07,lh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6926809327801879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
431,sub-07,lh-rostralmiddlefrontal,0.5,-0.1414213562373095,0.22222222222222224,0.6809834400180735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
432,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6686842699715194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
433,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6739993153348411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
434,sub-07,lh-rostralmiddlefrontal,0.4722222222222222,-0.16735967034880075,0.2857142857142857,0.7318148653443236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
435,sub-07,lh-rostralmiddlefrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7538155059575571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
436,sub-07,lh-rostralmiddlefrontal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7626230634712791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
437,sub-07,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7275827853602466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
438,sub-07,lh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7106377658830993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
439,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7083193455979019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
440,sub-07,lh-rostralmiddlefrontal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6841676210593769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
441,sub-07,lh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.7066507730487932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
442,sub-07,lh-rostralmiddlefrontal,0.44999999999999996,0.125,0.5555555555555556,0.7161348209957583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,lh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6901159110919015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,lh-rostralmiddlefrontal,0.53125,0.12309149097933272,0.5714285714285715,0.7299541448432713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
445,sub-07,lh-rostralmiddlefrontal,0.2272727272727273,-0.3522727272727273,0.3157894736842105,0.8235026371533611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
446,sub-07,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7094741173998802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
447,sub-07,lh-rostralmiddlefrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6955451387667793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
448,sub-07,lh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.74858259359207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
449,sub-07,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6474064428758264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
450,sub-07,lh-rostralmiddlefrontal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.7225001949814818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
451,sub-07,lh-rostralmiddlefrontal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7489914755966754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
452,sub-07,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6780028967273725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,sub-07,lh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.7201617315598385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
454,sub-07,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.676238744174042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
455,sub-07,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6782576728995854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,lh-rostralmiddlefrontal,0.3375,-0.20385887657505022,0.3529411764705882,0.7664003524201216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
457,sub-07,lh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6692506237089115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
458,sub-07,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7357964001549888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
459,sub-07,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.7244588238418539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,lh-rostralmiddlefrontal,0.5138888888888888,-0.1690308509457033,0.375,0.7109555399281097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
461,sub-07,lh-rostralmiddlefrontal,0.75,-0.1889822365046136,0.0,0.6247129256858105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
462,sub-07,lh-rostralmiddlefrontal,0.4464285714285714,0.052414241836095915,0.5217391304347826,0.7393078505954036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,3
463,sub-07,lh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6526375346187482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
464,sub-07,lh-rostralmiddlefrontal,0.2361111111111111,-0.408491223118783,0.25,0.7564046110253055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
465,sub-07,lh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7237855500501886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,lh-rostralmiddlefrontal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7293324813570619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
467,sub-07,lh-rostralmiddlefrontal,0.375,-0.4082482904638631,0.0,0.6580404905831208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
468,sub-07,lh-rostralmiddlefrontal,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7362236684739367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
