fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-07,lh-pericalcarine,0.634920634920635,0.3578300267477955,0.6153846153846153,0.6808321204899088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
629,sub-07,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6677257346987008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
630,sub-07,lh-pericalcarine,0.6666666666666667,0.2777777777777778,0.5,0.6542702171515248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
631,sub-07,lh-pericalcarine,0.6851851851851851,0.43082021842766455,0.6,0.6680497260862166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
632,sub-07,lh-pericalcarine,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.680410480072908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
633,sub-07,lh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.6561300648499377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
634,sub-07,lh-pericalcarine,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7044584521023479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
635,sub-07,lh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6443559658706547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
636,sub-07,lh-pericalcarine,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.713510020654049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
637,sub-07,lh-pericalcarine,0.6363636363636365,0.4530333378893934,0.6666666666666665,0.7014941365217585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,1
638,sub-07,lh-pericalcarine,0.19444444444444448,-0.38575837490522974,0.18181818181818182,0.6691129970124098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
639,sub-07,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.6740296181102168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.672574730309508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
641,sub-07,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6195501500528432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
642,sub-07,lh-pericalcarine,0.7333333333333334,0.5060480768510598,0.7058823529411764,0.691645635614027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,1
643,sub-07,lh-pericalcarine,0.606060606060606,0.21212121212121213,0.6,0.7031726582869242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
644,sub-07,lh-pericalcarine,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.657324015859066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
645,sub-07,lh-pericalcarine,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6308933992362681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
646,sub-07,lh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6593033382847024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
647,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6507799799190678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
648,sub-07,lh-pericalcarine,0.4,-0.15555555555555556,0.4210526315789474,0.7121873419029533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
649,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6527387637391275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,lh-pericalcarine,0.4722222222222222,-0.18055555555555555,0.375,0.693489231772085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
651,sub-07,lh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6717268398554717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
652,sub-07,lh-pericalcarine,0.654320987654321,0.1111111111111111,0.5555555555555556,0.6950776628432779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
653,sub-07,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6255462112361216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
654,sub-07,lh-pericalcarine,0.5952380952380952,0.1640825308284734,0.5833333333333334,0.7200745418915274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
655,sub-07,lh-pericalcarine,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.6500964646358228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
656,sub-07,lh-pericalcarine,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.684223228351671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
657,sub-07,lh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6892472928602006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
658,sub-07,lh-pericalcarine,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6825835227900617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
659,sub-07,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6324354050078461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
660,sub-07,lh-pericalcarine,0.5151515151515151,0.010101010101010102,0.5,0.7097772882233195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
661,sub-07,lh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.6595719300123329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
662,sub-07,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6739913891581192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
663,sub-07,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6513186918694961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,lh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6700964021475604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
665,sub-07,lh-pericalcarine,0.41666666666666663,-0.18055555555555555,0.375,0.6973025302529949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
666,sub-07,lh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6602045607806573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
667,sub-07,lh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.663652724604972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
668,sub-07,lh-pericalcarine,0.4629629629629629,-0.13762047064079508,0.45454545454545453,0.722254200307565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
669,sub-07,lh-pericalcarine,0.9444444444444444,0.3888888888888889,0.5,0.6214761752114958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
670,sub-07,lh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6599079000812854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
671,sub-07,lh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.6588564665243359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
672,sub-07,lh-pericalcarine,0.3055555555555556,-0.2828894749305018,0.2,0.6609134606274686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
673,sub-07,lh-pericalcarine,0.40909090909090906,-0.1846372364689991,0.2,0.6608565170135553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
674,sub-07,lh-pericalcarine,0.3838383838383838,-0.0316069770620507,0.375,0.6921971769681264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
675,sub-07,lh-pericalcarine,0.6060606060606061,0.22727272727272727,0.5,0.6694722264129489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
676,sub-07,lh-pericalcarine,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6799130204743976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
677,sub-07,lh-pericalcarine,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6721130275166525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
678,sub-07,lh-pericalcarine,0.5,0.040291148201269014,0.36363636363636365,0.6634721645047222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,lh-pericalcarine,0.48484848484848486,-0.04351941398892446,0.4,0.6711556060587708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
680,sub-07,lh-pericalcarine,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6754153982015858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
681,sub-07,lh-pericalcarine,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6633805224374437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
682,sub-07,lh-pericalcarine,0.37272727272727274,-0.05504818825631803,0.4210526315789474,0.7115727561435198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
683,sub-07,lh-pericalcarine,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6561751834668489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
684,sub-07,lh-pericalcarine,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.710289933932785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
685,sub-07,lh-pericalcarine,0.5619834710743802,0.37796447300922725,0.631578947368421,0.6944518166616712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,2
686,sub-07,lh-pericalcarine,0.06818181818181818,-0.6446583712203042,0.0,0.6704045635474449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
687,sub-07,lh-pericalcarine,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.672400373902074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
688,sub-07,lh-pericalcarine,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6723622932215638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
689,sub-07,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.6333019411957403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
690,sub-07,lh-pericalcarine,0.6181818181818182,0.23636363636363636,0.6,0.6891120640234718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
691,sub-07,lh-pericalcarine,0.5454545454545454,0.18257418583505536,0.5714285714285713,0.6987972512577444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
692,sub-07,lh-pericalcarine,0.3181818181818182,-0.10660035817780521,0.22222222222222224,0.6664660262918107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
693,sub-07,lh-pericalcarine,0.5,-0.337099931231621,0.0,0.64231100699847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
694,sub-07,lh-pericalcarine,0.38636363636363635,-0.022727272727272728,0.25,0.6672019656561642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
695,sub-07,lh-pericalcarine,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6587804962036761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
696,sub-07,lh-pericalcarine,0.3181818181818182,-0.33636363636363636,0.3,0.7069467953323241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
697,sub-07,lh-pericalcarine,0.5681818181818181,0.12309149097933272,0.4,0.6596582341052363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
698,sub-07,lh-pericalcarine,0.375,-0.2584432806109095,0.33333333333333326,0.6918416897401091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
699,sub-07,lh-pericalcarine,0.34848484848484845,-0.29012942659282975,0.26666666666666666,0.6733723618299753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
700,sub-07,lh-pericalcarine,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.691283843184526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
701,sub-07,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.6394738332087571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
702,sub-07,lh-pericalcarine,0.487012987012987,0.0657951694959769,0.5,0.7124920203701501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,4
703,sub-07,lh-pericalcarine,0.43181818181818177,0.07537783614444091,0.28571428571428575,0.6595695358888148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
704,sub-07,lh-pericalcarine,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.6819098484182085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
705,sub-07,lh-pericalcarine,0.4204545454545455,0.044946657497549475,0.47058823529411764,0.6891302794735417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
706,sub-07,lh-pericalcarine,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6817139146041696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,lh-pericalcarine,0.45454545454545453,-0.2842676218074806,0.0,0.6445555961052007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
708,sub-07,lh-pericalcarine,0.3636363636363636,-0.18257418583505536,0.380952380952381,0.7080512751698205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
709,sub-07,lh-pericalcarine,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6694764930299968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
710,sub-07,lh-pericalcarine,0.23636363636363633,-0.40451991747794525,0.15384615384615385,0.6769183480532477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
711,sub-07,lh-pericalcarine,0.3863636363636364,-0.1846372364689991,0.2,0.6627866117180491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
712,sub-07,lh-pericalcarine,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6725982517815479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
713,sub-07,lh-pericalcarine,0.26136363636363635,-0.20935894733965593,0.26666666666666666,0.6961822609292045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
714,sub-07,lh-pericalcarine,0.25,-0.43082021842766455,0.15384615384615383,0.6641165318478693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
715,sub-07,lh-pericalcarine,0.4363636363636363,-0.050964719143762556,0.3333333333333333,0.6709913751295091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,lh-pericalcarine,0.2727272727272727,-0.5893066665856982,0.30769230769230765,0.7258468087463983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,10
717,sub-07,lh-pericalcarine,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.6364264126509299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
718,sub-07,lh-pericalcarine,0.5636363636363636,0.22084711628963774,0.5,0.6660173115695802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
719,sub-07,lh-pericalcarine,0.45454545454545453,-0.1846372364689991,0.2,0.6629589101488966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
720,sub-07,lh-pericalcarine,0.2272727272727273,-0.2618924633082486,0.18181818181818182,0.6671510701384264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
721,sub-07,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.6883616005368242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
722,sub-07,lh-pericalcarine,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7298558969221383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,lh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6878695131800668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
724,sub-07,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7161991924363678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
725,sub-07,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7024692034782223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
726,sub-07,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6845598854781086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.7056206037001286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7071512196151585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
729,sub-07,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6863817034769706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-pericalcarine,0.44,0.0,0.5,0.7458135821359253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
731,sub-07,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6698127615066127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
732,sub-07,lh-pericalcarine,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.7469835819307737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
733,sub-07,lh-pericalcarine,0.6363636363636364,0.5222329678670935,0.7058823529411764,0.735474257796395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,0
734,sub-07,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7043571553825562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
735,sub-07,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6983571316594062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
736,sub-07,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.7073567137945017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
737,sub-07,lh-pericalcarine,0.8,-0.2,0.0,0.6259475220124061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
738,sub-07,lh-pericalcarine,0.74,0.28867513459481287,0.625,0.7262858071038463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
739,sub-07,lh-pericalcarine,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7352463923550212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
740,sub-07,lh-pericalcarine,0.5,0.1,0.5,0.6901936615595946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
741,sub-07,lh-pericalcarine,0.9,0.3,0.5,0.6403852610116137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
742,sub-07,lh-pericalcarine,0.55,0.1,0.5,0.6835920578785133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
743,sub-07,lh-pericalcarine,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6770801617263591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
744,sub-07,lh-pericalcarine,0.4,0.0,0.5,0.7463004011503219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
745,sub-07,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6832925133768332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,lh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7262602184298579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
747,sub-07,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7086646339033549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
748,sub-07,lh-pericalcarine,0.3111111111111111,-0.25819888974716115,0.4,0.7397498321872386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
749,sub-07,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6386908846686977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
750,sub-07,lh-pericalcarine,0.6,0.15118578920369088,0.6666666666666666,0.7534780987239121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,2
751,sub-07,lh-pericalcarine,0.5,0.3952847075210474,0.4,0.6824232246721306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
752,sub-07,lh-pericalcarine,0.7777777777777777,0.5594309277855158,0.823529411764706,0.7178515323728002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
753,sub-07,lh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7224685256819499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
754,sub-07,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7190056644697632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
755,sub-07,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6506974448253772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
756,sub-07,lh-pericalcarine,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.749599086051805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
757,sub-07,lh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.6907113197405541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
758,sub-07,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.709256547937044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
759,sub-07,lh-pericalcarine,0.5,0.1,0.5,0.6875709981720056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
760,sub-07,lh-pericalcarine,0.44000000000000006,-0.2182178902359924,0.25,0.7004168985157825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
761,sub-07,lh-pericalcarine,0.175,-0.5006939628599933,0.16666666666666666,0.7426779126897269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
762,sub-07,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6866972880039452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
763,sub-07,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6971523801622367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
764,sub-07,lh-pericalcarine,0.43333333333333335,-0.16735967034880075,0.5,0.7605702335297339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
765,sub-07,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6426947457614668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
766,sub-07,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.693706848537947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
767,sub-07,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6819213721230075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
768,sub-07,lh-pericalcarine,0.3,-0.35,0.25,0.6946233632542032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
769,sub-07,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6577329950529254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
770,sub-07,lh-pericalcarine,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6883670838027706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
771,sub-07,lh-pericalcarine,0.6166666666666667,0.2,0.5,0.6627659059553814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
772,sub-07,lh-pericalcarine,0.5428571428571428,-0.11769797726729993,0.30769230769230765,0.6750748454760602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
773,sub-07,lh-pericalcarine,0.5000000000000001,0.0,0.3636363636363636,0.6677352008581211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
774,sub-07,lh-pericalcarine,0.55,-0.1414213562373095,0.22222222222222224,0.6541090912999842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
775,sub-07,lh-pericalcarine,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.6724789466112651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
776,sub-07,lh-pericalcarine,0.6428571428571428,0.3098898934004561,0.6250000000000001,0.673297804911684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
777,sub-07,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6571465220982056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
778,sub-07,lh-pericalcarine,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7065474280197026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
779,sub-07,lh-pericalcarine,0.6,0.0,0.36363636363636365,0.6476527854954266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
780,sub-07,lh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.7078468723533997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,4
781,sub-07,lh-pericalcarine,0.5454545454545454,0.05504818825631803,0.5,0.7008840405180615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
782,sub-07,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.18181818181818182,0.664770144541013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
783,sub-07,lh-pericalcarine,0.65,0.09759000729485331,0.4615384615384615,0.6638942635165317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
784,sub-07,lh-pericalcarine,0.4,-0.09449111825230681,0.3333333333333333,0.6714085833572484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
785,sub-07,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6183005473223351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
786,sub-07,lh-pericalcarine,0.61,0.30151134457776363,0.631578947368421,0.6936030419071719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
787,sub-07,lh-pericalcarine,0.5727272727272728,0.23636363636363636,0.6363636363636364,0.6999853176240479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
