fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-07,lh-ventrolateralPFC,0.5,0.1846372364689991,0.5882352941176471,0.7629602740707971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
373,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7087838107684157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
374,sub-07,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7236587920524511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
375,sub-07,lh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.6684719437658317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
376,sub-07,lh-ventrolateralPFC,0.35,-0.31622776601683794,0.25,0.7261636526645956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
377,sub-07,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7605312763220571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
378,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7322842481843641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
379,sub-07,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6934413365162633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
380,sub-07,lh-ventrolateralPFC,0.5208333333333333,0.0778498944161523,0.47058823529411764,0.764155446416331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
381,sub-07,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7197156959736298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
382,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.7182297132862085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
383,sub-07,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6730218724194044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
384,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.7057737570882648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
385,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6543116224372375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
386,sub-07,lh-ventrolateralPFC,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.6983337874790859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
387,sub-07,lh-ventrolateralPFC,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.6871861914012685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
388,sub-07,lh-ventrolateralPFC,0.3857142857142857,-0.1690308509457033,0.375,0.6946935073284285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
389,sub-07,lh-ventrolateralPFC,0.32,-0.18898223650461363,0.3076923076923077,0.6922204099395513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
390,sub-07,lh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6445654535723043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
391,sub-07,lh-ventrolateralPFC,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7124474530992175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
392,sub-07,lh-ventrolateralPFC,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6731704873369935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
393,sub-07,lh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6598202699565286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
394,sub-07,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6865282254484083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
395,sub-07,lh-ventrolateralPFC,0.45,-0.1414213562373095,0.22222222222222224,0.6674291350513328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
396,sub-07,lh-ventrolateralPFC,0.45833333333333337,-0.16878989451394444,0.380952380952381,0.7210792194562708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
397,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.2337367475021143,0.3157894736842105,0.7368256293366999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
398,sub-07,lh-ventrolateralPFC,0.275,-0.5477225575051661,0.0,0.6850091795872782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
399,sub-07,lh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6783706031558608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
400,sub-07,lh-ventrolateralPFC,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6500686426863419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
401,sub-07,lh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.6296470784209535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
402,sub-07,lh-ventrolateralPFC,0.49000000000000005,0.2041241452319315,0.6363636363636365,0.6976522224913244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,5
403,sub-07,lh-ventrolateralPFC,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.707458947528908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
404,sub-07,lh-ventrolateralPFC,0.475,-0.1414213562373095,0.22222222222222224,0.6630524176110241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
405,sub-07,lh-ventrolateralPFC,0.4,-0.2,0.0,0.6547206471102569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
406,sub-07,lh-ventrolateralPFC,0.55,0.09128709291752768,0.4,0.6609813516375852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
407,sub-07,lh-ventrolateralPFC,0.3,-0.31622776601683794,0.18181818181818182,0.6810999534946062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,lh-ventrolateralPFC,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7049687329731522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
409,sub-07,lh-ventrolateralPFC,0.7,0.3,0.5,0.6502374412727561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
410,sub-07,lh-ventrolateralPFC,0.23749999999999996,-0.4472135954999579,0.23529411764705882,0.7221849878341747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
411,sub-07,lh-ventrolateralPFC,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.7056214969176817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
412,sub-07,lh-ventrolateralPFC,0.3666666666666667,-0.41773367652300253,0.13333333333333333,0.7101522519990734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,5
413,sub-07,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.6199791348890679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
414,sub-07,lh-ventrolateralPFC,0.4357142857142857,-0.07067534927402196,0.4799999999999999,0.7292606916152294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
415,sub-07,lh-ventrolateralPFC,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6536017376214487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
416,sub-07,lh-ventrolateralPFC,0.38888888888888884,-0.05555555555555555,0.4444444444444444,0.710793380628337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
417,sub-07,lh-ventrolateralPFC,0.4375,-0.125,0.375,0.6950899025829039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
418,sub-07,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6838701221258893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
419,sub-07,lh-ventrolateralPFC,0.65,-0.07559289460184544,0.22222222222222224,0.6362386868270465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
420,sub-07,lh-ventrolateralPFC,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7254990941536141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
421,sub-07,lh-ventrolateralPFC,0.42499999999999993,-0.05,0.25,0.6691837110884639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
422,sub-07,lh-ventrolateralPFC,0.26,-0.37796447300922725,0.16666666666666666,0.6885465113583529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
423,sub-07,lh-ventrolateralPFC,0.675,0.18856180831641267,0.4444444444444445,0.648922528910792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
424,sub-07,lh-ventrolateralPFC,0.42,-0.28867513459481287,0.1818181818181818,0.68280942569153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
425,sub-07,lh-ventrolateralPFC,0.39999999999999997,0.0,0.47058823529411764,0.7112478359411075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
426,sub-07,lh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.6762094645569442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
427,sub-07,lh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.669617006802268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,lh-ventrolateralPFC,0.39999999999999997,-0.16878989451394444,0.380952380952381,0.7179820832275466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
429,sub-07,lh-ventrolateralPFC,0.04999999999999999,-0.6324555320336759,0.0,0.6668517380343734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
430,sub-07,lh-ventrolateralPFC,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.687369934628806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
431,sub-07,lh-ventrolateralPFC,0.575,0.09128709291752768,0.4,0.6593122600871407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
432,sub-07,lh-ventrolateralPFC,0.475,-0.22821773229381923,0.2,0.6662181522617076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
433,sub-07,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6583607950900314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
434,sub-07,lh-ventrolateralPFC,0.4583333333333333,0.07042952122737638,0.5,0.7078752134871544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
435,sub-07,lh-ventrolateralPFC,0.5208333333333333,0.125,0.5,0.6865779085359066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
436,sub-07,lh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6934282320262721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
437,sub-07,lh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6848182089220102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
438,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6608857541966282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
439,sub-07,lh-ventrolateralPFC,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7056065879203652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
440,sub-07,lh-ventrolateralPFC,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6816327555053019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
441,sub-07,lh-ventrolateralPFC,0.46875,-0.125,0.25,0.6742424145590583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
442,sub-07,lh-ventrolateralPFC,0.5875,0.125,0.5555555555555556,0.7013879998630085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
443,sub-07,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6798234028713881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
444,sub-07,lh-ventrolateralPFC,0.43750000000000006,-0.08206099398622181,0.4761904761904762,0.744237949190778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
445,sub-07,lh-ventrolateralPFC,0.4090909090909091,-0.13636363636363635,0.4210526315789474,0.7479225131268066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-07,lh-ventrolateralPFC,0.09375,-0.7071067811865476,0.0,0.6976813287011665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
447,sub-07,lh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6863661286123375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
448,sub-07,lh-ventrolateralPFC,0.75,0.35,0.6,0.6490221524013202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
449,sub-07,lh-ventrolateralPFC,0.5,-0.25,0.0,0.630117737889597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
450,sub-07,lh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.719715612954942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
451,sub-07,lh-ventrolateralPFC,0.5227272727272727,0.1685499656158105,0.6,0.7147431458973321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
452,sub-07,lh-ventrolateralPFC,0.625,0.25,0.5,0.6552398105710134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
453,sub-07,lh-ventrolateralPFC,0.375,-0.25,0.0,0.6675601370548175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
454,sub-07,lh-ventrolateralPFC,0.28125,-0.47809144373375745,0.18181818181818182,0.696688285536268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
455,sub-07,lh-ventrolateralPFC,0.28125,-0.23904572186687872,0.22222222222222224,0.6910770415621198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
456,sub-07,lh-ventrolateralPFC,0.5125,0.125,0.5555555555555556,0.7190346052027121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
457,sub-07,lh-ventrolateralPFC,0.59375,0.25,0.5,0.6655576911931337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
458,sub-07,lh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7300560836445941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
459,sub-07,lh-ventrolateralPFC,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7068757140422556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
460,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.739714319475571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
461,sub-07,lh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.6318848616516293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
462,sub-07,lh-ventrolateralPFC,0.4553571428571429,0.12076147288491199,0.5833333333333334,0.7303029234676441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
463,sub-07,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6554763227604775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
464,sub-07,lh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.4444444444444444,0.7162883143549169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
465,sub-07,lh-ventrolateralPFC,0.546875,0.0,0.5,0.6957097922927491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
466,sub-07,lh-ventrolateralPFC,0.375,-0.09449111825230681,0.3333333333333333,0.7045348720983721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
467,sub-07,lh-ventrolateralPFC,0.6875,0.10206207261596577,0.3333333333333333,0.6390427278068298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
468,sub-07,lh-ventrolateralPFC,0.3977272727272727,-0.2584432806109095,0.39999999999999997,0.7387365700165082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
469,sub-07,lh-ventrolateralPFC,0.375,0.0,0.28571428571428575,0.6874253377691805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
470,sub-07,lh-ventrolateralPFC,0.35,-0.21957751641341997,0.3333333333333333,0.688000032693966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
471,sub-07,lh-ventrolateralPFC,0.625,0.25,0.5,0.6561956017460361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,sub-07,lh-ventrolateralPFC,0.35,-0.35,0.3076923076923077,0.6948542765699487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
473,sub-07,lh-ventrolateralPFC,0.453125,0.1259881576697424,0.5333333333333333,0.7288146520824175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
474,sub-07,lh-ventrolateralPFC,0.21875,-0.47809144373375745,0.18181818181818182,0.6907469435287483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
475,sub-07,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6767014762883931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
476,sub-07,lh-ventrolateralPFC,0.5104166666666666,0.2041241452319315,0.6363636363636365,0.7261770373230492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
477,sub-07,lh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.6738368189786909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
478,sub-07,lh-ventrolateralPFC,0.35000000000000003,-0.3,0.20000000000000004,0.7045205203212486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
479,sub-07,lh-ventrolateralPFC,0.65625,0.25,0.5,0.6574433880019411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
480,sub-07,lh-ventrolateralPFC,0.3125,-0.3535533905932738,0.2,0.6843487319901853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
481,sub-07,lh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.6407088704600612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
482,sub-07,lh-ventrolateralPFC,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6866340832864671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
483,sub-07,lh-ventrolateralPFC,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6623246022745004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
484,sub-07,lh-ventrolateralPFC,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6688409969427622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
485,sub-07,lh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6549718725886308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
486,sub-07,lh-ventrolateralPFC,0.85,0.3,0.5,0.6311922474078838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
487,sub-07,lh-ventrolateralPFC,0.2833333333333334,-0.6,0.0,0.6823390937944149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
488,sub-07,lh-ventrolateralPFC,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.656448778289063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
489,sub-07,lh-ventrolateralPFC,0.675,0.0,0.36363636363636365,0.6305721456228344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
490,sub-07,lh-ventrolateralPFC,0.65,0.10050378152592121,0.5263157894736842,0.6852469754278927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
491,sub-07,lh-ventrolateralPFC,0.55,-0.09128709291752768,0.3333333333333333,0.6426131654158614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
492,sub-07,lh-ventrolateralPFC,0.55,0.1,0.5454545454545454,0.7130251959176301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
493,sub-07,lh-ventrolateralPFC,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7134206896264667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
494,sub-07,lh-ventrolateralPFC,0.47500000000000003,-0.22821773229381923,0.2,0.6442290431784833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
495,sub-07,lh-ventrolateralPFC,0.6,0.2,0.5,0.6619843483011555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
496,sub-07,lh-ventrolateralPFC,0.8799999999999999,0.4,0.6,0.6220604914466146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
497,sub-07,lh-ventrolateralPFC,0.7,-0.19364916731037085,0.0,0.5995830092472022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
498,sub-07,lh-ventrolateralPFC,0.58,0.10050378152592121,0.5263157894736842,0.6932524293001544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
499,sub-07,lh-ventrolateralPFC,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.677911376799753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
500,sub-07,lh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.637382934319617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
501,sub-07,lh-ventrolateralPFC,0.5,-0.2,0.0,0.621590611500295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
502,sub-07,lh-ventrolateralPFC,0.625,0.09128709291752768,0.4,0.6456832700896346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-ventrolateralPFC,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6497911188258289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
504,sub-07,lh-ventrolateralPFC,0.5800000000000001,0.0,0.4444444444444445,0.6896084587461034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
505,sub-07,lh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.6315134037016625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
506,sub-07,lh-ventrolateralPFC,0.5125,0.0,0.47058823529411764,0.6849393413808539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
507,sub-07,lh-ventrolateralPFC,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6714256928023956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
508,sub-07,lh-ventrolateralPFC,0.6,0.2584432806109095,0.5882352941176471,0.6961650891493353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
509,sub-07,lh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.5974372235908331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
510,sub-07,lh-ventrolateralPFC,0.5785714285714285,0.2,0.5833333333333334,0.7081436725530272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
511,sub-07,lh-ventrolateralPFC,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6390067037677796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
512,sub-07,lh-ventrolateralPFC,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.681461242408992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
513,sub-07,lh-ventrolateralPFC,0.7125,0.20385887657505022,0.5333333333333333,0.6681740594273695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
514,sub-07,lh-ventrolateralPFC,0.5142857142857143,-0.1690308509457033,0.375,0.6749820543499617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
515,sub-07,lh-ventrolateralPFC,0.75,0.07559289460184544,0.28571428571428575,0.6140030364529079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
516,sub-07,lh-ventrolateralPFC,0.5545454545454546,0.23636363636363636,0.6363636363636364,0.7061105999230566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
517,sub-07,lh-ventrolateralPFC,0.5249999999999999,-0.05,0.25,0.6457449299351793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
518,sub-07,lh-ventrolateralPFC,0.48,-0.18898223650461363,0.3076923076923077,0.660699507293403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
519,sub-07,lh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6345218375681615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
520,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.18898223650461363,0.5,0.6478591417677075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
521,sub-07,lh-ventrolateralPFC,0.6500000000000001,0.4437601569801833,0.6153846153846154,0.6707459055445528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,1
522,sub-07,lh-ventrolateralPFC,0.45000000000000007,-0.31622776601683794,0.18181818181818182,0.646898234970741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
523,sub-07,lh-ventrolateralPFC,0.7,0.28867513459481287,0.5454545454545454,0.652633620566698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
524,sub-07,lh-ventrolateralPFC,0.6083333333333334,0.18257418583505536,0.6086956521739131,0.7014208184495708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
525,sub-07,lh-ventrolateralPFC,0.15000000000000002,-0.5291502622129182,0.0,0.6272100812947808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
526,sub-07,lh-ventrolateralPFC,0.58,0.1,0.4000000000000001,0.6565152857641379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
527,sub-07,lh-ventrolateralPFC,0.725,0.41079191812887456,0.6,0.6242646333090668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
528,sub-07,lh-ventrolateralPFC,0.45,-0.31622776601683794,0.18181818181818182,0.6503379651637815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
