fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1234,sub-07,rh-lateraloccipital,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.7246651348683051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1235,sub-07,rh-lateraloccipital,0.4363636363636364,0.050964719143762556,0.42857142857142855,0.6990502924850972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1236,sub-07,rh-lateraloccipital,0.24999999999999997,-0.3424747597107866,0.16666666666666666,0.7313139566491197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1237,sub-07,rh-lateraloccipital,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6852516061575569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1238,sub-07,rh-lateraloccipital,0.40909090909090906,-0.1846372364689991,0.2,0.7120001775683394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1239,sub-07,rh-lateraloccipital,0.3333333333333333,-0.17407765595569785,0.2,0.7390216196803499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1240,sub-07,rh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7090185043037801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1241,sub-07,rh-lateraloccipital,0.4949494949494949,-0.24232015747572203,0.25,0.6978376776993709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,5
1242,sub-07,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6949011060833962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1243,sub-07,rh-lateraloccipital,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7308996387867746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1244,sub-07,rh-lateraloccipital,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.6918195790122075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1245,sub-07,rh-lateraloccipital,0.3181818181818182,-0.39477101697586137,0.0,0.7271078126588976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1246,sub-07,rh-lateraloccipital,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7068505680091608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1247,sub-07,rh-lateraloccipital,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7355360975692088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1248,sub-07,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7015492183725729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1249,sub-07,rh-lateraloccipital,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6318430061909582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1250,sub-07,rh-lateraloccipital,0.7142857142857143,0.14907119849998599,0.5,0.6409854461276797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1251,sub-07,rh-lateraloccipital,0.5974025974025974,0.11396057645963795,0.6,0.6990050344603659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1252,sub-07,rh-lateraloccipital,0.380952380952381,-0.09759000729485331,0.4,0.7514365341694998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1253,sub-07,rh-lateraloccipital,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6549717207702997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1254,sub-07,rh-lateraloccipital,0.7301587301587301,0.5238095238095238,0.75,0.6590474255582869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1255,sub-07,rh-lateraloccipital,0.8035714285714286,0.49099025303098287,0.7142857142857143,0.6419242006101585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1256,sub-07,rh-lateraloccipital,0.7857142857142857,0.21428571428571427,0.5,0.6388437350126411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1257,sub-07,rh-lateraloccipital,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6752623668562939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1258,sub-07,rh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6833740184829592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1259,sub-07,rh-lateraloccipital,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6527636810789321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1260,sub-07,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6833104664496968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1261,sub-07,rh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.688599516215731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1262,sub-07,rh-lateraloccipital,0.48571428571428577,0.07042952122737638,0.5555555555555556,0.7082073432855087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1263,sub-07,rh-lateraloccipital,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.6935151817983553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1264,sub-07,rh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7225112296230075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1265,sub-07,rh-lateraloccipital,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6312104019519105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1266,sub-07,rh-lateraloccipital,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6651761548643663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1267,sub-07,rh-lateraloccipital,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7076782108737614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1268,sub-07,rh-lateraloccipital,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6927221533024844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1269,sub-07,rh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.6820261091488894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-07,rh-lateraloccipital,0.5714285714285714,0.0,0.4615384615384615,0.6789991482932117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1271,sub-07,rh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7105876137295621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1272,sub-07,rh-lateraloccipital,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6881357066168612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1273,sub-07,rh-lateraloccipital,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.6338422258177212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1274,sub-07,rh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6440236144302379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1275,sub-07,rh-lateraloccipital,0.6000000000000001,0.11769797726729993,0.5,0.6558460920001294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1276,sub-07,rh-lateraloccipital,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7243152108606362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1277,sub-07,rh-lateraloccipital,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6405050011103339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1278,sub-07,rh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6694394941486531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1279,sub-07,rh-lateraloccipital,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6834447963718142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1280,sub-07,rh-lateraloccipital,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6740763303544484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1281,sub-07,rh-lateraloccipital,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.694759947815916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1282,sub-07,rh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6762704451206271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1283,sub-07,rh-lateraloccipital,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.654254735148324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1284,sub-07,rh-lateraloccipital,0.1428571428571429,-0.6900655593423543,0.0,0.6999006204629848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1285,sub-07,rh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6243719977333938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1286,sub-07,rh-lateraloccipital,0.4285714285714286,-0.17857142857142858,0.25,0.699746901197233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1287,sub-07,rh-lateraloccipital,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6935623185652783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1288,sub-07,rh-lateraloccipital,0.6530612244897959,0.14907119849998599,0.5,0.6547788739282799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1289,sub-07,rh-lateraloccipital,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6662470166631271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-07,rh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6471550042957013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1291,sub-07,rh-lateraloccipital,0.4761904761904762,-0.09759000729485331,0.4,0.7022998642671606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1292,sub-07,rh-lateraloccipital,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.6406057480882456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1293,sub-07,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6788900952399193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1294,sub-07,rh-lateraloccipital,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.689672074879831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1295,sub-07,rh-lateraloccipital,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6890179818225156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1296,sub-07,rh-lateraloccipital,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.657487517705282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1297,sub-07,rh-lateraloccipital,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6080089722102173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1298,sub-07,rh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6725501346004112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1299,sub-07,rh-lateraloccipital,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7473842557200386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1300,sub-07,rh-lateraloccipital,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.8477911760143289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1301,sub-07,rh-lateraloccipital,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6684457942205092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1302,sub-07,rh-lateraloccipital,0.5555555555555556,0.29277002188455997,0.75,0.684869755351896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1303,sub-07,rh-lateraloccipital,0.625,0.38575837490522974,0.7999999999999999,0.6776638208985287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1304,sub-07,rh-lateraloccipital,0.7500000000000001,0.4166666666666667,0.75,0.6498478957864817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1305,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6939334286989841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1306,sub-07,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7036971340697717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1307,sub-07,rh-lateraloccipital,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6834280017774711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
1308,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6910841274951285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-07,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7253996561914047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1310,sub-07,rh-lateraloccipital,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.7395251116436607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1311,sub-07,rh-lateraloccipital,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7124441395880733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1312,sub-07,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7702410731453679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1313,sub-07,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6359205855307611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1314,sub-07,rh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6819042516672168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1315,sub-07,rh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7544891660881476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1316,sub-07,rh-lateraloccipital,0.6666666666666667,0.5666666666666667,0.9,0.6998516959210673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
1317,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7074882199801615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1318,sub-07,rh-lateraloccipital,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7197684534789461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1319,sub-07,rh-lateraloccipital,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7160695499935013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1320,sub-07,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7111924811031571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1321,sub-07,rh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6403757799349686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1322,sub-07,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6529333242005244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1323,sub-07,rh-lateraloccipital,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.6577872485066217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
1324,sub-07,rh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7722470654023383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1325,sub-07,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.642491759672591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1326,sub-07,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7041329503448593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1327,sub-07,rh-lateraloccipital,0.5757575757575758,0.3373495424699933,0.7999999999999999,0.7016818273544957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1328,sub-07,rh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.7067979729109491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1329,sub-07,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7313809571791532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1330,sub-07,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7087601407227466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1331,sub-07,rh-lateraloccipital,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6534898686201165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1332,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7352789557267256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1333,sub-07,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6615606916693433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1334,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.716684366912171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1335,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6975205040256158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1336,sub-07,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7042604318890744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1337,sub-07,rh-lateraloccipital,0.6296296296296297,0.29277002188455997,0.75,0.6860638807411781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1338,sub-07,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6450540024966208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1339,sub-07,rh-lateraloccipital,0.5555555555555556,0.29277002188455997,0.75,0.7342528609593776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1340,sub-07,rh-lateraloccipital,0.6666666666666667,0.4166666666666667,0.75,0.6497899933743777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1341,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7124902027346798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1342,sub-07,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7150440549620355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1343,sub-07,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7292590085438756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1344,sub-07,rh-lateraloccipital,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6841310987230798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1345,sub-07,rh-lateraloccipital,0.7604166666666667,0.28721347895177635,0.5882352941176471,0.6542477783055626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,4
1346,sub-07,rh-lateraloccipital,0.7261904761904763,0.2326210525996177,0.5333333333333333,0.6540403896770254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,4
1347,sub-07,rh-lateraloccipital,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7042173031312232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1348,sub-07,rh-lateraloccipital,0.33333333333333337,-0.24771684715343112,0.3157894736842105,0.7634005471726505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,7
1349,sub-07,rh-lateraloccipital,0.6145833333333334,-0.12309149097933272,0.35294117647058826,0.6704990112616656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1350,sub-07,rh-lateraloccipital,0.6296296296296297,0.05504818825631803,0.5,0.6746459477467995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,6
1351,sub-07,rh-lateraloccipital,0.59375,-0.08206099398622181,0.4210526315789474,0.6662986458140762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,7
1352,sub-07,rh-lateraloccipital,0.6875,0.07273929674533079,0.36363636363636365,0.666796220377163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,5
1353,sub-07,rh-lateraloccipital,0.5208333333333334,-0.14907119849998599,0.2,0.6888239448909526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,5
1354,sub-07,rh-lateraloccipital,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6810543929315511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1355,sub-07,rh-lateraloccipital,0.6416666666666666,0.0,0.47619047619047616,0.6727798885099247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,6
1356,sub-07,rh-lateraloccipital,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6847166299587073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1357,sub-07,rh-lateraloccipital,0.43333333333333335,-0.34993385618385614,0.15384615384615385,0.6934598038632452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1358,sub-07,rh-lateraloccipital,0.41666666666666663,-0.20254787341673333,0.3157894736842105,0.7079532751897882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,6
1359,sub-07,rh-lateraloccipital,0.4621212121212121,-0.13740858372430334,0.380952380952381,0.6965687211625801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,6
1360,sub-07,rh-lateraloccipital,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7233599570771787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,7
1361,sub-07,rh-lateraloccipital,0.8055555555555556,0.4029114820126901,0.6153846153846153,0.642026916332268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,3
1362,sub-07,rh-lateraloccipital,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6828000413641083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,5
1363,sub-07,rh-lateraloccipital,0.3472222222222222,-0.4714045207910316,0.13333333333333333,0.7015507431319961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,8
1364,sub-07,rh-lateraloccipital,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.6819321160795349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,7
1365,sub-07,rh-lateraloccipital,0.4791666666666667,-0.0778498944161523,0.22222222222222224,0.6941827311057909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,4
1366,sub-07,rh-lateraloccipital,0.4642857142857143,-0.2875273163926476,0.25,0.6874727778950522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,7
1367,sub-07,rh-lateraloccipital,0.53125,-0.12309149097933272,0.35294117647058826,0.6897286862518625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1368,sub-07,rh-lateraloccipital,0.4642857142857143,-0.2875273163926476,0.25,0.7044433705236002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,7
1369,sub-07,rh-lateraloccipital,0.6916666666666667,0.26666666666666666,0.6,0.6704701668363519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,4
1370,sub-07,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6900893092531615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,8
1371,sub-07,rh-lateraloccipital,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6630219076776305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,4
1372,sub-07,rh-lateraloccipital,0.3194444444444444,-0.4029114820126901,0.23529411764705885,0.7287008145015813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,9
1373,sub-07,rh-lateraloccipital,0.5,-0.05892556509887897,0.2,0.6814143191121753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,7
1374,sub-07,rh-lateraloccipital,0.27777777777777773,-0.46770717334674267,0.0,0.707285371515848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,7
1375,sub-07,rh-lateraloccipital,0.5303030303030303,-0.045454545454545456,0.45454545454545453,0.6885925756480846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,6
1376,sub-07,rh-lateraloccipital,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6935338710895536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,6
1377,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.7103616843730327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1378,sub-07,rh-lateraloccipital,0.5,-0.09128709291752769,0.3076923076923077,0.6798710679159568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,6
1379,sub-07,rh-lateraloccipital,0.65,0.06356417261637282,0.3636363636363636,0.6731172430074812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,4
1380,sub-07,rh-lateraloccipital,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6986775121358157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1381,sub-07,rh-lateraloccipital,0.7361111111111112,0.472455591261534,0.6,0.6643455309023137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,1
1382,sub-07,rh-lateraloccipital,0.4791666666666667,-0.2886751345948129,0.16666666666666666,0.6930422768479267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,7
1383,sub-07,rh-lateraloccipital,0.4722222222222222,0.0,0.25,0.6821650609019335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,4
1384,sub-07,rh-lateraloccipital,0.6428571428571428,-0.011631052629980886,0.4444444444444444,0.6723549932232021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,7
1385,sub-07,rh-lateraloccipital,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.6695590420266188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,5
