fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
715,sub-07,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6172360857013456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
716,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7890610237809231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7986833359546717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.7139998629994893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
719,sub-07,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6364991912931129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
720,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5982630001646853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
721,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6794749072624442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
722,sub-07,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5523998248706072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
723,sub-07,rh-ventrolateralPFC,0.8,0.5291502622129182,0.8235294117647058,0.5400491062882642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
724,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8171829087995451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
725,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6752016440757083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
726,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7864121379662111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.716339477679806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6377888128567404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
729,sub-07,rh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.5741332058700468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
730,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.5393855274137873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
731,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.78422467219082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6652334295973716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
733,sub-07,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5431953389906939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
734,sub-07,rh-ventrolateralPFC,0.5,0.0,0.6,0.5880902346511592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
735,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.582097364148239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
736,sub-07,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6597071112751787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
737,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6133191247771446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
738,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6870630730720241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7075321694892283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,rh-ventrolateralPFC,0.9230769230769231,0.6504436355879909,0.9166666666666666,0.5140797864440511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
741,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6648559984930111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
742,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.796366014539406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6360200521485052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
744,sub-07,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.600135995315317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
745,sub-07,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5426664909853082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
746,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7931040466718215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5708317549114377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,rh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5752485860052078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
749,sub-07,rh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.5489717175319752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
750,sub-07,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6185684583071067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
751,sub-07,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.5398184188015958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
752,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7226190990451038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5336711833535823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
754,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6092406301494832,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
755,sub-07,rh-ventrolateralPFC,1.0,0.769800358919501,0.9411764705882353,0.5169038023283495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
756,sub-07,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6024623665090475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6098752346234553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
758,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7936431520836553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8087236939538779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7083684485285306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.635882939415395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
762,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5935438433963268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6745179299621935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
764,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5536844237620083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
765,sub-07,rh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5489237465579372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
766,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8345911270569696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.6866104150083991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
768,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7957341574925696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7218132313987295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
770,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.635317451044111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
771,sub-07,rh-ventrolateralPFC,0.4375,-0.10206207261596577,0.5,0.5902081351308951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
772,sub-07,rh-ventrolateralPFC,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.533193277554181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
773,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7965034375969234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6672783205167883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
775,sub-07,rh-ventrolateralPFC,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.546574331984755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
776,sub-07,rh-ventrolateralPFC,0.5,0.0,0.6,0.5948119652536437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
777,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5890777880676392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
778,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6628570282998983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6191824445834396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
780,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6907422676802909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7113555456068741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-ventrolateralPFC,0.6923076923076923,0.3202563076101743,0.631578947368421,0.5156115378937263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
783,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.6684531467114668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
784,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8021171860594697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.635475972818806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6157303750297872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
787,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5487118233074137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
788,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8109389978623237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5747142507731913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
790,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.582027769993016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
791,sub-07,rh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.5558369823258279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
792,sub-07,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.6243187625409091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
793,sub-07,rh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5353796319804379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
794,sub-07,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7314818270412272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
795,sub-07,rh-ventrolateralPFC,0.625,0.3535533905932738,0.6666666666666666,0.5350811187667375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
796,sub-07,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6159478931194867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
797,sub-07,rh-ventrolateralPFC,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5216250401386198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6027937427683406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
799,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5570027777945783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
800,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7006714488943728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7014673820332116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.608940087995673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5627332511986889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5314089128060762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5853772001735019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
806,sub-07,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5082162815345468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
807,sub-07,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5103343038073876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
808,sub-07,rh-ventrolateralPFC,0.0,0.0,0.0,0.7294807676046484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6019007141784583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.684243610483586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6319449902622402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
812,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5608199406222015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
813,sub-07,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.529960658869912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
814,sub-07,rh-ventrolateralPFC,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5063642296298971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
815,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6901317859251157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5778728576039117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5123796779285592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
818,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5298904549330408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5318046471723623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5765759354004522,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5408846879167853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
822,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6011032822937341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6133304849183601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
824,sub-07,rh-ventrolateralPFC,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.49402872172743706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5863563700105751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.7108919041136109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5768250435398723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
828,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5438154597121766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
829,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5062503039490587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.707728438912306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5197172570742981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
832,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.52518176314044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
833,sub-07,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5150848816018393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
834,sub-07,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5572684883972555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
835,sub-07,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.5020930160059057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
836,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.632321776516532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5065717388768012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
838,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5489435558717236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.48843763083771086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5445999521132086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
841,sub-07,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6547016069951903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
842,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.8580338694949274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8796982920074151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
844,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7545794707304895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6573817899922856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
846,sub-07,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6293170953818704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
847,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7099320669655677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
848,sub-07,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5791216685705138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
849,sub-07,rh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.560418588276432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
850,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8950570671701316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7206332690837577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
852,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8611495378976293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7688718539390136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6803746863419358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
855,sub-07,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.6023010700166458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
856,sub-07,rh-ventrolateralPFC,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5497668055451883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
857,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.8603775452976042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7020338280513403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
859,sub-07,rh-ventrolateralPFC,0.45,-0.07559289460184544,0.5333333333333333,0.5568327871507148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
860,sub-07,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6208499396232283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
861,sub-07,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6082554953816448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
862,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6916561293000532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
863,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6458942247068551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7466496746957826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,rh-ventrolateralPFC,0.5,0.0,0.0,0.7541889282556639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
866,sub-07,rh-ventrolateralPFC,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.5307933726786876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
867,sub-07,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7019879727670736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
868,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8704431928954351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
869,sub-07,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6777262166203387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
870,sub-07,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.636316862213821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
871,sub-07,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.55976165094809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
872,sub-07,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8827988021769878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
873,sub-07,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.5978683289330631,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
874,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.5978087108693635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
875,sub-07,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.5795694431534454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
876,sub-07,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6572352827518338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
877,sub-07,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.5512719860712123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
878,sub-07,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7669085303891285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
879,sub-07,rh-ventrolateralPFC,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5410466791811924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
880,sub-07,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6327912997078885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
881,sub-07,rh-ventrolateralPFC,0.5,0.04303314829119352,0.6666666666666667,0.5403151037840949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
