fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
379,sub-07,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6560318052731693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8722364810040123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.8720652865379754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
382,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5,0.787917891086334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6869076367632897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,rh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6935337599685024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
385,sub-07,rh-precuneus,0.4444444444444444,0.0,0.4,0.7315409789809207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
386,sub-07,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6227322823372059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
387,sub-07,rh-precuneus,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5754317091204068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
388,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.873731032771728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-precuneus,0.4444444444444445,0.0,0.4,0.7326541828312786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
390,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8730150306800915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.785950022607286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6905705004612545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
393,sub-07,rh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6041906797689185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
394,sub-07,rh-precuneus,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.5763656427610302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
395,sub-07,rh-precuneus,1.0,0.0,0.0,0.8679556361727458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7400405128732617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
397,sub-07,rh-precuneus,0.6,0.2253744679276044,0.7058823529411764,0.5832928797134713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
398,sub-07,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6128645981075614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6317383711260295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
400,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7276374236387385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-07,rh-precuneus,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6978693735337854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-07,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7923264598853195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
403,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7825019792553406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-precuneus,0.5384615384615385,0.16012815380508713,0.6666666666666667,0.5656950597792219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
405,sub-07,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7317959696298791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
406,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8731668709205234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6883572311858972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6579399915221745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
409,sub-07,rh-precuneus,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.5988840355382411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8714635029292107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
411,sub-07,rh-precuneus,0.5,0.0,0.4444444444444444,0.6379931822568208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
412,sub-07,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.614542696488666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
413,sub-07,rh-precuneus,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.5895663562533584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
414,sub-07,rh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6605569742132573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
415,sub-07,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.58128400993171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
416,sub-07,rh-precuneus,0.5,0.0,0.0,0.7881931777083273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
417,sub-07,rh-precuneus,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5625979116083039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
418,sub-07,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6594082349393118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
419,sub-07,rh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.5931901593584409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
420,sub-07,rh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6673036995077583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
421,sub-07,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7114583286007293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
422,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9296561093826309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
423,sub-07,rh-precuneus,1.0,0.0,0.0,0.9226236192252987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8470826160633815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
425,sub-07,rh-precuneus,0.1875,-0.5,0.25,0.743672143104461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
426,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7495361254998087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
427,sub-07,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7990493856324502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
428,sub-07,rh-precuneus,0.3214285714285714,0.03857583749052298,0.4,0.6585248276807252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
429,sub-07,rh-precuneus,0.3,-0.18856180831641267,0.4,0.6200393503808028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
430,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9428759228723835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
431,sub-07,rh-precuneus,0.0,-0.75,0.0,0.7992527027845776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
432,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9385643627598466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
433,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.0,0.8551635372244913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
434,sub-07,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7622734197265444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
435,sub-07,rh-precuneus,0.0625,-0.625,0.16666666666666666,0.6592358443184045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,3
436,sub-07,rh-precuneus,0.1590909090909091,-0.43082021842766455,0.3529411764705882,0.613600295898125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,3
437,sub-07,rh-precuneus,1.0,0.0,0.0,0.9246113249701595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-precuneus,0.0,-0.75,0.0,0.8220326628225235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
439,sub-07,rh-precuneus,0.375,-0.18856180831641267,0.4,0.6168931883942681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
440,sub-07,rh-precuneus,0.8333333333333334,0.6666666666666666,0.8,0.670923993645133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,rh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.6837868056046686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
442,sub-07,rh-precuneus,0.08333333333333333,-0.75,0.0,0.7882681504931204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
443,sub-07,rh-precuneus,0.0625,-0.7745966692414834,0.0,0.7646390449080638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
444,sub-07,rh-precuneus,0.75,0.25,0.5,0.8378637032672857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-precuneus,0.5,0.0,0.0,0.8452164451461471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
446,sub-07,rh-precuneus,0.17307692307692307,-0.34615384615384615,0.23529411764705882,0.5924977771361716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,2
447,sub-07,rh-precuneus,0.0,-0.75,0.0,0.7978194327395559,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
448,sub-07,rh-precuneus,0.0,-0.6123724356957946,0.0,0.9364146055183966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
449,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7420830255437085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
450,sub-07,rh-precuneus,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7107390015482117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
451,sub-07,rh-precuneus,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.6256485319364026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
452,sub-07,rh-precuneus,0.75,-0.25,0.0,0.9319469597666996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.6869135098963246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
454,sub-07,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6600924095039473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
455,sub-07,rh-precuneus,0.2,-0.5185449728701348,0.26666666666666666,0.6291194146350312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,3
456,sub-07,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7154446281366077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
457,sub-07,rh-precuneus,0.3,-0.18856180831641267,0.4,0.6211090680595069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
458,sub-07,rh-precuneus,0.5,0.0,0.0,0.8574044490612819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
459,sub-07,rh-precuneus,0.20833333333333331,-0.3333333333333333,0.25,0.605327401072552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,2
460,sub-07,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7084017636991063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
461,sub-07,rh-precuneus,0.2777777777777778,-0.38575837490522974,0.4,0.626999551428013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,3
462,sub-07,rh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.7355607367373272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
463,sub-07,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.5590799221370263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-precuneus,0.0,0.0,0.0,0.7440262336777138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-precuneus,1.0,0.0,0.0,0.7255537483687933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-precuneus,0.0,0.0,0.0,0.6544438635723876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-precuneus,0.25,0.25,0.4,0.5672083461270552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-precuneus,0.25,0.25,0.4,0.5733254165255433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
469,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6069947662514409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.531161086154702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5073235361247733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
472,sub-07,rh-precuneus,0.0,0.0,0.0,0.7461386174326796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-precuneus,0.0,0.0,0.0,0.6145990540287116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
474,sub-07,rh-precuneus,0.0,0.0,0.0,0.7523581721519133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-precuneus,0.5,0.0,0.0,0.6520479520858897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-precuneus,0.0,0.0,0.0,0.6036152325007429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
477,sub-07,rh-precuneus,0.25,0.1889822365046136,0.4,0.5269550909588294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
478,sub-07,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5105820144944744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
479,sub-07,rh-precuneus,1.0,0.0,0.0,0.7258084619012263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-precuneus,0.0,0.0,0.0,0.6244214559407509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5141441781853326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
482,sub-07,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.518066814057587,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
483,sub-07,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.5324264885760797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5936056767714848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-precuneus,0.25,0.25,0.4,0.5878409341796191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-precuneus,0.5,0.0,0.0,0.6369541354163555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-precuneus,0.5,0.0,0.0,0.6427762220817524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5110565346778698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
489,sub-07,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5938463552693589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-precuneus,0.0,0.0,0.0,0.7415669381366615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5589881401267796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
492,sub-07,rh-precuneus,0.0,0.0,0.0,0.554809300298032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
493,sub-07,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5160868054320076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
494,sub-07,rh-precuneus,1.0,0.0,0.0,0.7308732424340819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5415636254974425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
496,sub-07,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5252311353293573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
497,sub-07,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5222709926023572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
498,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5537720824068736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
499,sub-07,rh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5121149262655534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
500,sub-07,rh-precuneus,0.5,0.0,0.0,0.6524853583686925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5055270700597018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
502,sub-07,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5466335183402152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
503,sub-07,rh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5146722144855762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
504,sub-07,rh-precuneus,0.0,0.0,0.0,0.5745347857445778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
505,sub-07,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.7219718495046881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
506,sub-07,rh-precuneus,0.8,-0.2,0.0,0.924908393042963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
507,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9245612670445261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
508,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8582673111033235,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
509,sub-07,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7615811088589859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
510,sub-07,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.7636976148860873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
511,sub-07,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.800182636397305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
512,sub-07,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6872769265155507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
513,sub-07,rh-precuneus,0.6799999999999999,0.28867513459481287,0.625,0.6335708149385184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
514,sub-07,rh-precuneus,0.6,-0.31622776601683794,0.0,0.9245108064039643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
515,sub-07,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8073210229043382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
516,sub-07,rh-precuneus,0.6,-0.31622776601683794,0.0,0.9241677907820206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
517,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8567651443260788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
518,sub-07,rh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7623735676876274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
519,sub-07,rh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6681407908073015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
520,sub-07,rh-precuneus,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.6303906388239251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
521,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9218979930891549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
522,sub-07,rh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.8105898587837894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
523,sub-07,rh-precuneus,0.7400000000000001,0.5773502691896257,0.8421052631578948,0.6344352550513955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
524,sub-07,rh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.688200228582447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
525,sub-07,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7032126341409753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
526,sub-07,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8064762820565806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
527,sub-07,rh-precuneus,0.49999999999999994,0.1,0.5,0.7639376534888681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
528,sub-07,rh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.862098288172428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
529,sub-07,rh-precuneus,0.7,0.3,0.5,0.8512998048707231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
530,sub-07,rh-precuneus,0.19999999999999996,-0.4461538461538462,0.2222222222222222,0.6192072310455239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,3
531,sub-07,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.8023380465573207,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
532,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9206194862316656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
533,sub-07,rh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.761324015069453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
534,sub-07,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7332670930280231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
535,sub-07,rh-precuneus,0.2888888888888888,-0.37777777777777777,0.2857142857142857,0.6572619908348509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
536,sub-07,rh-precuneus,0.8,-0.2,0.0,0.9264983414244198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
537,sub-07,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.7040824826979288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
538,sub-07,rh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6792205336271797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
539,sub-07,rh-precuneus,0.54,0.18898223650461363,0.6666666666666665,0.6421004186470157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
540,sub-07,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.7268085463698268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
541,sub-07,rh-precuneus,0.6,0.28867513459481287,0.625,0.6360918177189787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
542,sub-07,rh-precuneus,0.4,-0.2581988897471611,0.0,0.8538447885138049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
543,sub-07,rh-precuneus,0.6666666666666665,0.34993385618385614,0.7000000000000001,0.6158453563716494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
544,sub-07,rh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.7322825716441616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
545,sub-07,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6538195734654046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
546,sub-07,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7395556038889866,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
547,sub-07,rh-precuneus,0.2,0.2,0.33333333333333337,0.5902670933444714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
548,sub-07,rh-precuneus,0.0,0.0,0.0,0.8166464793146662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
549,sub-07,rh-precuneus,0.0,0.0,0.0,0.7900585125969728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
550,sub-07,rh-precuneus,0.0,0.0,0.0,0.7030758593357057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-07,rh-precuneus,0.0,0.0,0.0,0.5888182855170817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
552,sub-07,rh-precuneus,0.0,0.0,0.0,0.6140205252526271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
553,sub-07,rh-precuneus,0.0,0.0,0.0,0.6532881776615225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
554,sub-07,rh-precuneus,0.0,0.0,0.0,0.5334393637387805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
