fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
311,sub-07,rh-fusiform,1.0,0.0,0.0,0.6521066368403691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
312,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5442184942879087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
313,sub-07,rh-fusiform,0.82,0.472455591261534,0.7777777777777777,0.501778140939441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
314,sub-07,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.43342434234344973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
315,sub-07,rh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5538426221913355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
316,sub-07,rh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.5541940353899107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
317,sub-07,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6376647686673691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
318,sub-07,rh-fusiform,0.6,0.09128709291752768,0.4,0.7310419607282571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
319,sub-07,rh-fusiform,0.7,0.09128709291752768,0.4,0.6966621431894247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
320,sub-07,rh-fusiform,0.676923076923077,0.3721042037676254,0.7272727272727274,0.5940476121669422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
321,sub-07,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.770200768120811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
322,sub-07,rh-fusiform,0.6,-0.31622776601683794,0.0,0.7398405827245013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
323,sub-07,rh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6001288289614147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
324,sub-07,rh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.543991801476512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
325,sub-07,rh-fusiform,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.4929994173948022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
326,sub-07,rh-fusiform,1.0,0.0,0.0,0.7086315189235478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
327,sub-07,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5368153694089873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
328,sub-07,rh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5281084978014751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
329,sub-07,rh-fusiform,0.42,-0.1,0.4,0.7493591086839243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
330,sub-07,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5306491575414042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
331,sub-07,rh-fusiform,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5016844038491456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
332,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.610820234045147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
333,sub-07,rh-fusiform,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.5156667690405017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
334,sub-07,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5932313366792265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
335,sub-07,rh-fusiform,0.7333333333333333,0.4472135954999579,0.75,0.5730156470279911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
336,sub-07,rh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5542914844574633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
337,sub-07,rh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7963750910267808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
338,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7093546815507268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
339,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7543980554458111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
340,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6776904925685652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
341,sub-07,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6242747887706052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
342,sub-07,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5145881852546191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
343,sub-07,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.5823225981690566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
344,sub-07,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4419525787010664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
345,sub-07,rh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5652694885676202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
346,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7171560974281224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
347,sub-07,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5542933268660568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
348,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8222134082344152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
349,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.543385495590089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
350,sub-07,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.633403101973595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
351,sub-07,rh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.5825914289589726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
352,sub-07,rh-fusiform,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.4704310078550043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
353,sub-07,rh-fusiform,1.0,0.0,0.0,0.708264071210472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
354,sub-07,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5833278198097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
355,sub-07,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.5747367078238628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
356,sub-07,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.36700903194613715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
357,sub-07,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.5124392542011238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
358,sub-07,rh-fusiform,0.6666666666666667,0.0,0.4,0.6494084154058283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6419311418487449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
360,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.651073297924783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
361,sub-07,rh-fusiform,0.5,0.16666666666666666,0.5,0.7799604328690484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-fusiform,0.7692307692307692,0.28941438070815306,0.7826086956521738,0.5247808699636947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.9993811509571064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8056020261860868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5905197835779933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5030444654206838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
367,sub-07,rh-fusiform,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.45936492829311254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
368,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7580139177821523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.4783728965903094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
370,sub-07,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4467826758107922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
371,sub-07,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6665479140180179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
372,sub-07,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.535534464003822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
373,sub-07,rh-fusiform,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.4687050272639083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
374,sub-07,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5953109241725605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
375,sub-07,rh-fusiform,0.6111111111111112,0.2721655269759087,0.761904761904762,0.5020695206499448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
376,sub-07,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.61098869034116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
377,sub-07,rh-fusiform,0.7037037037037037,0.29277002188455997,0.75,0.5650143620778897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
378,sub-07,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5350892889294673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
379,sub-07,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.7854507090383133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-07,rh-fusiform,1.0,0.0,0.0,0.5379459001541609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
381,sub-07,rh-fusiform,1.0,0.0,0.0,0.5765033856020984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5339091114552766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
383,sub-07,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5465626927153927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
384,sub-07,rh-fusiform,1.0,0.75,0.8571428571428571,0.40646352486176845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.5236170751361181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4433607608971456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
387,sub-07,rh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.537128477229638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
388,sub-07,rh-fusiform,1.0,0.0,0.0,0.5505445589228805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
389,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.48508393934682603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
390,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6344706867220008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.4638393739322059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
392,sub-07,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5508827953556222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
393,sub-07,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5454383472235057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
394,sub-07,rh-fusiform,0.9393939393939394,0.7006490497453707,0.9,0.4196370448557027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
395,sub-07,rh-fusiform,1.0,0.0,0.0,0.5163203380008414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
396,sub-07,rh-fusiform,1.0,0.7071067811865476,0.8,0.4717591875644919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
397,sub-07,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5012682646481501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
398,sub-07,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.3462797447398931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
399,sub-07,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.45316953052594866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
400,sub-07,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.46500996061907535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-07,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5701925272748135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-07,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6188613437657635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
403,sub-07,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6117377595711414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
404,sub-07,rh-fusiform,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.4713476579959097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
405,sub-07,rh-fusiform,0.5555555555555556,0.0,0.4,0.7929173802160377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
406,sub-07,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6688833330514959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-07,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.5234637269560896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
408,sub-07,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.41929911312731993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
409,sub-07,rh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.4214320778677825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
410,sub-07,rh-fusiform,1.0,0.0,0.0,0.5298968148004944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.45159673855005544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
412,sub-07,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4478131261646768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
413,sub-07,rh-fusiform,0.7,0.31754264805429416,0.7777777777777777,0.6222467934859173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
414,sub-07,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.40962980767803836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
415,sub-07,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4133026584788426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
416,sub-07,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5056938435039098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-fusiform,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.39252939567868234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
418,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.5228080030571172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
419,sub-07,rh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.475375771707454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
420,sub-07,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.44631007641308645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
421,sub-07,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7799976286048638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
422,sub-07,rh-fusiform,1.0,0.0,0.0,0.6117896495295156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
423,sub-07,rh-fusiform,0.75,-0.25,0.0,0.7260103258932828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
424,sub-07,rh-fusiform,0.75,0.25,0.5,0.6231428877920417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
425,sub-07,rh-fusiform,0.8125,0.5,0.75,0.5831450065311667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
426,sub-07,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.42776304790265796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
427,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5628796099316721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
428,sub-07,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4790524245419029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
429,sub-07,rh-fusiform,0.7,0.41079191812887456,0.7777777777777777,0.5782505026936056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
430,sub-07,rh-fusiform,0.75,-0.25,0.0,0.655535787750624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5422295842018275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
432,sub-07,rh-fusiform,0.75,-0.25,0.0,0.6772121941418382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5581019082452608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
434,sub-07,rh-fusiform,0.75,0.5,0.75,0.6210052593804773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
435,sub-07,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.5022962113281532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
436,sub-07,rh-fusiform,0.8409090909090909,0.6590909090909091,0.9090909090909091,0.43255673589894833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,1
437,sub-07,rh-fusiform,1.0,0.0,0.0,0.6538945456544762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
438,sub-07,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5737853213223103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-fusiform,0.85,0.5185449728701348,0.8421052631578948,0.46412121364780656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
440,sub-07,rh-fusiform,0.875,0.6666666666666666,0.8,0.4599821206220981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
441,sub-07,rh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.4863911672041251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
442,sub-07,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5844395975105195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,rh-fusiform,0.75,0.5,0.75,0.590357210711417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
444,sub-07,rh-fusiform,0.75,0.25,0.5,0.6754765295736987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
445,sub-07,rh-fusiform,0.625,0.25,0.5,0.6389362773880473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-fusiform,0.75,0.38122128787578263,0.7826086956521738,0.5164753523200806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
447,sub-07,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7945381007261041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
448,sub-07,rh-fusiform,0.75,-0.25,0.0,0.6893153675284843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
449,sub-07,rh-fusiform,0.8125,0.5,0.75,0.5500510956916356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
450,sub-07,rh-fusiform,0.85,0.55,0.8000000000000002,0.477133369988507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
451,sub-07,rh-fusiform,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.44510712257706114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
452,sub-07,rh-fusiform,0.75,-0.25,0.0,0.6658990151948438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.43496921181989423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
454,sub-07,rh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4756229274781205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
455,sub-07,rh-fusiform,0.8,0.65,0.9,0.5971739791304167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
456,sub-07,rh-fusiform,0.8,0.55,0.8000000000000002,0.48988001463772135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
457,sub-07,rh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.4013479116546665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
458,sub-07,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5615363317230254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
459,sub-07,rh-fusiform,0.8333333333333333,0.5449492609130661,0.8695652173913043,0.4440255859429274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
460,sub-07,rh-fusiform,0.8,0.55,0.8000000000000002,0.5496724769484173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
461,sub-07,rh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.5247099004217023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
462,sub-07,rh-fusiform,0.8,0.55,0.8000000000000002,0.5141467219085583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
463,sub-07,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.8174312511163468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-fusiform,1.0,0.0,0.0,0.7789933647501666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-fusiform,0.0,0.0,0.0,0.8593609602411304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-fusiform,0.5,0.0,0.0,0.6216627914127173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-fusiform,0.5,0.25,0.4,0.6018293511321368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.42767175357774023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
469,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5506877359556845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.40729920676497156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
471,sub-07,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.598630975193594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
472,sub-07,rh-fusiform,1.0,0.0,0.0,0.7419989771534801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5630613734385708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-fusiform,0.0,0.0,0.0,0.9757309674764887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.5493374439431381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
476,sub-07,rh-fusiform,0.5,0.25,0.4,0.5914084785290825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-fusiform,0.375,0.25,0.5454545454545454,0.521161780413659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-fusiform,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.41763135476104135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
479,sub-07,rh-fusiform,1.0,0.0,0.0,0.6542697101427657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.44154909889138577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-07,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.47101956166095943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
482,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.36210973766939836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
