fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-07,lh-lingual,0.28571428571428575,-0.19642857142857142,0.39999999999999997,0.7125800745407866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
570,sub-07,lh-lingual,0.6071428571428572,0.21428571428571427,0.5,0.6667684548657633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
571,sub-07,lh-lingual,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.6798691889438168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
572,sub-07,lh-lingual,0.4761904761904762,-0.011631052629980886,0.5,0.7291803413087552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
573,sub-07,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6419112266911529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
574,sub-07,lh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6871338036335471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
575,sub-07,lh-lingual,0.2857142857142857,-0.17857142857142858,0.25,0.6825820104096925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
576,sub-07,lh-lingual,0.7857142857142857,0.21428571428571427,0.5,0.6648720277354825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
577,sub-07,lh-lingual,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6649909038196655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
578,sub-07,lh-lingual,0.5308641975308642,0.2357022603955158,0.5333333333333333,0.6959662654704962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
579,sub-07,lh-lingual,0.7037037037037037,0.16666666666666666,0.5,0.6719283589290131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-07,lh-lingual,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.679880770635428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
581,sub-07,lh-lingual,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.677007019305405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
582,sub-07,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6623841817331539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
583,sub-07,lh-lingual,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6742115213012229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
584,sub-07,lh-lingual,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.7119471554052872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
585,sub-07,lh-lingual,0.5,0.05143444998736397,0.4,0.6642438084383547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
586,sub-07,lh-lingual,0.5222222222222221,0.05555555555555555,0.5263157894736842,0.7038009750982618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
587,sub-07,lh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.6548541911917707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
588,sub-07,lh-lingual,0.638888888888889,0.16666666666666666,0.5714285714285715,0.7044471287640256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
589,sub-07,lh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.7079749733924928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
590,sub-07,lh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.6593829648459644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
591,sub-07,lh-lingual,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6834461963640444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
592,sub-07,lh-lingual,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6738514519169649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-07,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.6235016212068698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
594,sub-07,lh-lingual,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.709138116343259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-07,lh-lingual,0.47474747474747475,0.010101010101010102,0.5,0.7095287187558619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
596,sub-07,lh-lingual,0.38888888888888884,-0.2828894749305018,0.2,0.6634611874999276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
597,sub-07,lh-lingual,0.5555555555555556,-0.24056261216234406,0.2,0.6330134464459267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
598,sub-07,lh-lingual,0.5,0.17766726362967536,0.3333333333333333,0.6594085051344258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
599,sub-07,lh-lingual,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6584477264520096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
600,sub-07,lh-lingual,0.4666666666666667,-0.05555555555555555,0.5,0.7068229201199456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
601,sub-07,lh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6626579084002512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
602,sub-07,lh-lingual,0.3055555555555556,-0.4166666666666667,0.25,0.7004856168558172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
603,sub-07,lh-lingual,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6802429408919619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
604,sub-07,lh-lingual,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6979057865007334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
605,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.627252089962301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
606,sub-07,lh-lingual,0.3253968253968254,-0.2698412698412698,0.34782608695652173,0.7365969064486824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,5
607,sub-07,lh-lingual,0.4444444444444445,0.05143444998736397,0.4,0.6609060747552461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
608,sub-07,lh-lingual,0.5185185185185185,0.3721042037676254,0.5714285714285714,0.6980802223100682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,1
609,sub-07,lh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.6999320288183435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
610,sub-07,lh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6893414718052384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
611,sub-07,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6381687458441236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
612,sub-07,lh-lingual,0.36363636363636365,-0.08206099398622181,0.4210526315789474,0.7231767532687294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
613,sub-07,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6630740998274773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
614,sub-07,lh-lingual,0.8,0.37777777777777777,0.6,0.6622119618822536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
615,sub-07,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6649144668678814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
616,sub-07,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.6751676559410882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
617,sub-07,lh-lingual,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6939965796671079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
618,sub-07,lh-lingual,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.677247159265729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
619,sub-07,lh-lingual,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6755914747528796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
620,sub-07,lh-lingual,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7123853847123911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
621,sub-07,lh-lingual,0.2777777777777778,-0.43033148291193524,0.0,0.6379243932519247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
622,sub-07,lh-lingual,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.6849538118155921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
623,sub-07,lh-lingual,0.4444444444444445,-0.08333333333333333,0.25,0.663159808796926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
624,sub-07,lh-lingual,0.38888888888888895,-0.08333333333333333,0.25,0.6669833210663233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
625,sub-07,lh-lingual,0.47222222222222227,0.05143444998736397,0.4,0.660133988926223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
626,sub-07,lh-lingual,0.5061728395061729,0.0,0.47058823529411764,0.6963818122983481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
627,sub-07,lh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.6772497610987345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
628,sub-07,lh-lingual,0.8412698412698413,0.3578300267477955,0.6153846153846153,0.6779985354250244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
629,sub-07,lh-lingual,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6724536045676065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
630,sub-07,lh-lingual,0.36111111111111116,-0.2828894749305018,0.2,0.6612881963828757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
631,sub-07,lh-lingual,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6747002973010087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
632,sub-07,lh-lingual,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6964585536309743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
633,sub-07,lh-lingual,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.660685345031034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
634,sub-07,lh-lingual,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.7024447439239442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
635,sub-07,lh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6594298043812893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
636,sub-07,lh-lingual,0.6666666666666667,0.3611111111111111,0.6666666666666666,0.7104786093011738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
637,sub-07,lh-lingual,0.5656565656565656,0.21212121212121213,0.6,0.706335908570057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
638,sub-07,lh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6582714932342356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
639,sub-07,lh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.6768076570158948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
640,sub-07,lh-lingual,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6738933738820322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
641,sub-07,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6210362216547181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
642,sub-07,lh-lingual,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.7121246662226774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
643,sub-07,lh-lingual,0.5151515151515151,0.010101010101010102,0.5,0.7082324592522038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
644,sub-07,lh-lingual,0.5555555555555556,0.05143444998736397,0.4,0.6622398532430994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
645,sub-07,lh-lingual,0.5,-0.2222222222222222,0.0,0.6375816020961327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
646,sub-07,lh-lingual,0.19444444444444445,-0.6172133998483676,0.0,0.6633046392310935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
647,sub-07,lh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6602716315029896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
648,sub-07,lh-lingual,0.5444444444444444,0.2875273163926476,0.588235294117647,0.7064734990198642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
649,sub-07,lh-lingual,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6595542429911974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
650,sub-07,lh-lingual,0.5,0.1690308509457033,0.5333333333333333,0.6942007028351613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
651,sub-07,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6758521357180349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
652,sub-07,lh-lingual,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6966982131719787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
653,sub-07,lh-lingual,0.0,-0.6666666666666666,0.0,0.6355315005107564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
654,sub-07,lh-lingual,0.5079365079365079,-0.054278245606577465,0.5384615384615384,0.724705365811687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,5
655,sub-07,lh-lingual,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6575619418290427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
656,sub-07,lh-lingual,0.5061728395061729,0.11396057645963795,0.5,0.70067797349789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
657,sub-07,lh-lingual,0.5138888888888888,0.05555555555555555,0.5,0.6954108829994412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
658,sub-07,lh-lingual,0.2857142857142857,-0.1259881576697424,0.39999999999999997,0.7040693044399218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
659,sub-07,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6383493172753364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
660,sub-07,lh-lingual,0.2222222222222222,-0.28721347895177635,0.3157894736842105,0.7168490303490908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
661,sub-07,lh-lingual,0.4722222222222222,0.05143444998736397,0.4,0.6658378491407326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
662,sub-07,lh-lingual,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6626878248148544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
663,sub-07,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6598944545685765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
664,sub-07,lh-lingual,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6642026653485588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
665,sub-07,lh-lingual,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6918442741832753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
666,sub-07,lh-lingual,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6535780539424306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
667,sub-07,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6779122881240535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
668,sub-07,lh-lingual,0.5740740740740741,0.24771684715343112,0.6363636363636365,0.7132575466887295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
669,sub-07,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6399035976330568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
670,sub-07,lh-lingual,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6678092379117878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
671,sub-07,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6630532543823543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
672,sub-07,lh-lingual,0.6111111111111112,-0.08333333333333333,0.25,0.6618849903945423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
673,sub-07,lh-lingual,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6555419745997381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
674,sub-07,lh-lingual,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6872704122417401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
675,sub-07,lh-lingual,0.6212121212121212,-0.04351941398892446,0.4,0.6629526163728673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
676,sub-07,lh-lingual,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6633245427699208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
677,sub-07,lh-lingual,0.6545454545454545,0.22084711628963774,0.5,0.657163534712996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
678,sub-07,lh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.6499532323809899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
679,sub-07,lh-lingual,0.5,0.13241022442571243,0.4615384615384615,0.6715847899898261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
680,sub-07,lh-lingual,0.2207792207792208,-0.5324675324675324,0.2222222222222222,0.6958926042862527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
681,sub-07,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6522243220338866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
682,sub-07,lh-lingual,0.8999999999999999,0.6264144833056663,0.7777777777777777,0.6849218938086304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
683,sub-07,lh-lingual,0.5227272727272727,-0.1846372364689991,0.2,0.6475793812832293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
684,sub-07,lh-lingual,0.8257575757575757,0.4885638532419674,0.7272727272727272,0.6917724586725439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,2
685,sub-07,lh-lingual,0.42975206611570244,-0.2773500981126146,0.3,0.7004175165670867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
686,sub-07,lh-lingual,0.6818181818181818,0.12309149097933272,0.4,0.6490155468147453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
687,sub-07,lh-lingual,0.3636363636363636,-0.2030905986149808,0.28571428571428575,0.6717271947789047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
688,sub-07,lh-lingual,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6620697160675385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
689,sub-07,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.6188608028953262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
690,sub-07,lh-lingual,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6933890663141024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
691,sub-07,lh-lingual,0.6446280991735538,0.18257418583505536,0.5714285714285713,0.6969996396873798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
692,sub-07,lh-lingual,0.40909090909090906,-0.1846372364689991,0.2,0.6541143925028537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
693,sub-07,lh-lingual,0.5,-0.2842676218074806,0.0,0.6327059422529495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,lh-lingual,0.40909090909090906,-0.1846372364689991,0.2,0.6514419648961429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
695,sub-07,lh-lingual,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6482458876551801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
696,sub-07,lh-lingual,0.5,0.13762047064079508,0.5263157894736842,0.6955146533934885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
697,sub-07,lh-lingual,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6555518797694816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
698,sub-07,lh-lingual,0.6136363636363635,0.2326210525996177,0.5333333333333333,0.6788194118271007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
699,sub-07,lh-lingual,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6699212866383935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
700,sub-07,lh-lingual,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.6836624001832522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
701,sub-07,lh-lingual,0.2727272727272727,-0.3567530340063379,0.0,0.6210881711954664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
702,sub-07,lh-lingual,0.4935064935064935,-0.025974025974025976,0.4799999999999999,0.7129485809980755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
703,sub-07,lh-lingual,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6529060670396728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
704,sub-07,lh-lingual,0.5353535353535354,0.17910620335162064,0.5,0.6884223854548068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
705,sub-07,lh-lingual,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6830911632416448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
706,sub-07,lh-lingual,0.49350649350649345,-0.11396057645963795,0.375,0.6766674554592829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
707,sub-07,lh-lingual,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.628275032119611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
708,sub-07,lh-lingual,0.22314049586776857,-0.3651483716701107,0.28571428571428564,0.7065099651213896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
709,sub-07,lh-lingual,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.6481190439500835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
710,sub-07,lh-lingual,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6543809680265036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
711,sub-07,lh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.6531340659505922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
712,sub-07,lh-lingual,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6525520864017347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
713,sub-07,lh-lingual,0.36363636363636365,-0.29545454545454547,0.25,0.6837583348590078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
714,sub-07,lh-lingual,0.8409090909090909,0.3181818181818182,0.5,0.6464660631599618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
715,sub-07,lh-lingual,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.657734836367259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
716,sub-07,lh-lingual,0.5833333333333334,0.13740858372430334,0.5454545454545454,0.7012567065720793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
717,sub-07,lh-lingual,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6233336611614574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
718,sub-07,lh-lingual,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.651912587226199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
719,sub-07,lh-lingual,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6526074778270761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
720,sub-07,lh-lingual,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6460443874577501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
721,sub-07,lh-lingual,0.7,0.1,0.5,0.6728040224186522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
722,sub-07,lh-lingual,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7256660709630663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
723,sub-07,lh-lingual,0.6,0.3105295017040594,0.6,0.7060079906215315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
724,sub-07,lh-lingual,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.7042735472969964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
725,sub-07,lh-lingual,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6905754123357654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
726,sub-07,lh-lingual,0.9,0.55,0.75,0.6784390658184845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
727,sub-07,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7060149510152084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
728,sub-07,lh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7239774693319835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
729,sub-07,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.6808481477487677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
730,sub-07,lh-lingual,0.8400000000000001,0.472455591261534,0.7777777777777777,0.7282800550976606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
