fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1247,sub-07,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7461494408836703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1248,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6733918738369853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1249,sub-07,lh-inferiorparietal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6921064455472531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1250,sub-07,lh-inferiorparietal,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.7741297528993271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1251,sub-07,lh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7602701043547117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1252,sub-07,lh-inferiorparietal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7188090571023713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1253,sub-07,lh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7093283628594348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1254,sub-07,lh-inferiorparietal,0.5,0.17766726362967536,0.3333333333333333,0.6915943931580887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
1255,sub-07,lh-inferiorparietal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7468718045823468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1256,sub-07,lh-inferiorparietal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7044123609858401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1257,sub-07,lh-inferiorparietal,0.2777777777777778,-0.5270462766947299,0.0,0.695762800730589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1258,sub-07,lh-inferiorparietal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7256299279708239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1259,sub-07,lh-inferiorparietal,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.6792723561733774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1260,sub-07,lh-inferiorparietal,0.37037037037037035,-0.2222222222222222,0.380952380952381,0.78156444148303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
1261,sub-07,lh-inferiorparietal,0.494949494949495,0.12309149097933272,0.5263157894736842,0.6966442908756549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1262,sub-07,lh-inferiorparietal,0.8333333333333335,0.2777777777777778,0.5,0.6199819808900818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1263,sub-07,lh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6860885686648331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1264,sub-07,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6878673377182104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1265,sub-07,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6958415484231281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1266,sub-07,lh-inferiorparietal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.7073415451205238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1267,sub-07,lh-inferiorparietal,0.5353535353535352,-0.08206099398622181,0.4210526315789474,0.6950679720799118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1268,sub-07,lh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6806147076965791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1269,sub-07,lh-inferiorparietal,0.3888888888888889,-0.3563483225498992,0.0,0.6764354343427118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1270,sub-07,lh-inferiorparietal,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.6891237925704912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1271,sub-07,lh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6716911161989317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1272,sub-07,lh-inferiorparietal,0.6888888888888889,0.15555555555555556,0.6,0.6382341901871618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1273,sub-07,lh-inferiorparietal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.6876182811607982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1274,sub-07,lh-inferiorparietal,0.6944444444444445,0.29012942659282975,0.5714285714285715,0.6539401262465978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1275,sub-07,lh-inferiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6801896513221732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1276,sub-07,lh-inferiorparietal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6904483289760799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1277,sub-07,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.6553262567720912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
1278,sub-07,lh-inferiorparietal,0.5555555555555556,-0.015626907697949846,0.5,0.7296378894217423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1279,sub-07,lh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6796353621823658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1280,sub-07,lh-inferiorparietal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7545080726399349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1281,sub-07,lh-inferiorparietal,0.33333333333333337,-0.4166666666666667,0.25,0.7568958506604788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1282,sub-07,lh-inferiorparietal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.7239156581682943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1283,sub-07,lh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.7146601262039037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1284,sub-07,lh-inferiorparietal,0.48484848484848486,0.10050378152592121,0.5714285714285713,0.6982674816416526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1285,sub-07,lh-inferiorparietal,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.7192571616689805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1286,sub-07,lh-inferiorparietal,0.5555555555555556,0.3373495424699933,0.5,0.6702414166080788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1287,sub-07,lh-inferiorparietal,0.38888888888888895,-0.08333333333333333,0.25,0.7052299349392978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1288,sub-07,lh-inferiorparietal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7270690753440325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1289,sub-07,lh-inferiorparietal,0.41666666666666663,-0.18055555555555555,0.375,0.7457265402170405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1290,sub-07,lh-inferiorparietal,0.33333333333333337,-0.5270462766947299,0.0,0.7149438716908788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
1291,sub-07,lh-inferiorparietal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6998734387846607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1292,sub-07,lh-inferiorparietal,0.2962962962962963,-0.31137618438976383,0.3,0.7458228555778876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
1293,sub-07,lh-inferiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.6112805811879611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1294,sub-07,lh-inferiorparietal,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.693349010628532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1295,sub-07,lh-inferiorparietal,0.22222222222222227,-0.5006939628599933,0.16666666666666666,0.7585549852969519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1296,sub-07,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6706997934786231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1297,sub-07,lh-inferiorparietal,0.25,-0.46088240084927024,0.13333333333333333,0.660363595429431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,10
1298,sub-07,lh-inferiorparietal,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.674965910646521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
1299,sub-07,lh-inferiorparietal,0.4871794871794871,-0.1207011373963169,0.28571428571428575,0.7016590792917456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1300,sub-07,lh-inferiorparietal,0.5054945054945055,0.12087912087912088,0.42857142857142855,0.676655707886564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1301,sub-07,lh-inferiorparietal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6693912126594058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1302,sub-07,lh-inferiorparietal,0.423076923076923,-0.18232322463624387,0.18181818181818182,0.6555281509854448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1303,sub-07,lh-inferiorparietal,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6512138659703461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
1304,sub-07,lh-inferiorparietal,0.7582417582417582,0.47075654176200415,0.6666666666666666,0.6267848359046829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1305,sub-07,lh-inferiorparietal,0.32692307692307687,-0.3105172139687914,0.15384615384615383,0.672892675288335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1306,sub-07,lh-inferiorparietal,0.5923076923076923,0.1953363462243731,0.5263157894736842,0.668161963026548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
1307,sub-07,lh-inferiorparietal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6539737055737964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1308,sub-07,lh-inferiorparietal,0.4935897435897436,-0.13074409009212268,0.3636363636363636,0.6940917617638316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,8,6
1309,sub-07,lh-inferiorparietal,0.5874125874125874,0.16083916083916083,0.5454545454545454,0.6818157456106991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1310,sub-07,lh-inferiorparietal,0.8269230769230769,0.5549890273805606,0.6666666666666665,0.609343362636331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
1311,sub-07,lh-inferiorparietal,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6584847225601428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1312,sub-07,lh-inferiorparietal,0.7692307692307692,0.35082320772281167,0.5454545454545454,0.6128610016655393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1313,sub-07,lh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.570359104297067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
1314,sub-07,lh-inferiorparietal,0.676923076923077,0.2923076923076923,0.6,0.6739680912506839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
1315,sub-07,lh-inferiorparietal,0.7062937062937064,0.32867132867132864,0.6363636363636364,0.6519191285992958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
1316,sub-07,lh-inferiorparietal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6522491413059095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1317,sub-07,lh-inferiorparietal,0.2692307692307692,-0.3202563076101743,0.0,0.617175479589202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1318,sub-07,lh-inferiorparietal,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6215762075469227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
1319,sub-07,lh-inferiorparietal,0.6538461538461537,0.1706971854997297,0.4,0.6300691056829535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1320,sub-07,lh-inferiorparietal,0.8153846153846154,0.46923076923076923,0.7,0.6040874417045827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1321,sub-07,lh-inferiorparietal,0.7307692307692308,0.1706971854997297,0.4,0.5965111949631998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1322,sub-07,lh-inferiorparietal,0.875,0.6933752452815364,0.7999999999999999,0.6119850961410577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,1
1323,sub-07,lh-inferiorparietal,0.7435897435897435,0.3379631847096873,0.5714285714285715,0.6346419719653538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1324,sub-07,lh-inferiorparietal,0.6068376068376069,0.13977131156292244,0.47058823529411764,0.6558145665550377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
1325,sub-07,lh-inferiorparietal,0.8461538461538461,-0.11322770341445956,0.0,0.6035351636336869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1326,sub-07,lh-inferiorparietal,0.6593406593406593,0.10989010989010989,0.5714285714285714,0.6804184232676581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,6
1327,sub-07,lh-inferiorparietal,0.6923076923076923,0.38122128787578263,0.5454545454545454,0.6117246533853667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
1328,sub-07,lh-inferiorparietal,0.47863247863247865,0.13977131156292244,0.47058823529411764,0.6866062646600717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
1329,sub-07,lh-inferiorparietal,0.33653846153846156,-0.1589409883014377,0.33333333333333326,0.7004476546934341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
1330,sub-07,lh-inferiorparietal,0.5494505494505494,0.12087912087912088,0.42857142857142855,0.6506746866846578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1331,sub-07,lh-inferiorparietal,0.8076923076923076,0.2069593385961789,0.3333333333333333,0.585975790023441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1332,sub-07,lh-inferiorparietal,0.5524475524475525,0.08362420100070908,0.5217391304347826,0.6954174541257743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
1333,sub-07,lh-inferiorparietal,0.423076923076923,0.019230769230769232,0.25,0.6267175994415517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1334,sub-07,lh-inferiorparietal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6627916125564691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1335,sub-07,lh-inferiorparietal,0.6346153846153846,0.1706971854997297,0.4,0.6158122430989057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1336,sub-07,lh-inferiorparietal,0.35384615384615387,-0.24029618753167464,0.16666666666666666,0.6375931808614532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
1337,sub-07,lh-inferiorparietal,0.5096153846153846,0.11322770341445958,0.47058823529411764,0.7015725488236761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1338,sub-07,lh-inferiorparietal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6383780978910688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1339,sub-07,lh-inferiorparietal,0.6,0.26519741765271837,0.4444444444444445,0.6200638001031297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,2
1340,sub-07,lh-inferiorparietal,0.7692307692307693,0.358974358974359,0.6666666666666666,0.6305657165821753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,4
1341,sub-07,lh-inferiorparietal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5746043622825872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
1342,sub-07,lh-inferiorparietal,0.4153846153846154,-0.05547001962252291,0.3076923076923077,0.6928447140164464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1343,sub-07,lh-inferiorparietal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6440743988010229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1344,sub-07,lh-inferiorparietal,0.75,0.1706971854997297,0.4,0.6009507478805608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1345,sub-07,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6952141531346543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1346,sub-07,lh-inferiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7482312945233365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1347,sub-07,lh-inferiorparietal,0.5416666666666666,0.25,0.6,0.6916156915844948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1348,sub-07,lh-inferiorparietal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7845293674319908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1349,sub-07,lh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7573619485292419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1350,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7902662668684836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1351,sub-07,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6639973659916364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1352,sub-07,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6242194017862307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,0
1353,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.712879864961767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1354,sub-07,lh-inferiorparietal,0.475,0.22821773229381923,0.625,0.775589415542297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1355,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.669716024697721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1356,sub-07,lh-inferiorparietal,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.7266821465204192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,1
1357,sub-07,lh-inferiorparietal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7352170386503641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
1358,sub-07,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6274540079549958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1359,sub-07,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7135830063906864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1360,sub-07,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.6648355662195243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1361,sub-07,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.6342701013725099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1362,sub-07,lh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.7326421200776477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
1363,sub-07,lh-inferiorparietal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.731319655865837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
1364,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7065195124274435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1365,sub-07,lh-inferiorparietal,0.25,-0.5,0.0,0.712969686652599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1366,sub-07,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6894544086921344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1367,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6433490326660725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1368,sub-07,lh-inferiorparietal,0.575,0.05,0.4285714285714285,0.6998380964566949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1369,sub-07,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7016106036924118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1370,sub-07,lh-inferiorparietal,0.75,0.47809144373375745,0.7999999999999999,0.6788966957535121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1371,sub-07,lh-inferiorparietal,0.7916666666666666,0.25,0.6,0.6445191324081115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1372,sub-07,lh-inferiorparietal,0.611111111111111,0.18446619684315546,0.5714285714285714,0.6927843439396679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1373,sub-07,lh-inferiorparietal,0.75,-0.25,0.0,0.5920087188747243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1374,sub-07,lh-inferiorparietal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.7973993411495592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1375,sub-07,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.679688075266518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1376,sub-07,lh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7920772147731154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1377,sub-07,lh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.8338511993034402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1378,sub-07,lh-inferiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7612703989367666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1379,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.6164780141980906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1380,sub-07,lh-inferiorparietal,0.75,0.533001790889026,0.8571428571428572,0.7084488375277348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,1
1381,sub-07,lh-inferiorparietal,0.625,0.0,0.5,0.6533013415680076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1382,sub-07,lh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6845731050726914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1383,sub-07,lh-inferiorparietal,0.625,0.0,0.3333333333333333,0.6681690335985921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1384,sub-07,lh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.7164818025873816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1385,sub-07,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.7019866705357818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1386,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6712054854536398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1387,sub-07,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6571229066981014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1388,sub-07,lh-inferiorparietal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7132989595953665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
1389,sub-07,lh-inferiorparietal,0.75,0.25,0.5,0.6083697522317486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1390,sub-07,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6371778996102894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1391,sub-07,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6714041965480082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1392,sub-07,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6182121627631908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1393,sub-07,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6926768162363885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1394,sub-07,lh-inferiorparietal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.6908277751276678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1395,sub-07,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6758436214664916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-07,lh-inferiorparietal,0.5714285714285714,-0.2253744679276044,0.2,0.731346996308435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,2
1397,sub-07,lh-inferiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6561652967763006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1398,sub-07,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6935917057494381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1399,sub-07,lh-inferiorparietal,0.5833333333333334,0.0,0.5,0.6856982604146774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
